App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,4,0,02/03/2018,neutral,12973,1371,Southeastern Okla.,9,True,6,7,-1,loss,84691,1009,1991546,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/07/2018,home,12973,9012,Mo. Southern St.,9,True,1,3,-2,loss,84793,1009,1991546,2018
0,0,1.2,0.0,5,2,2,2,1,0,12,9,0,0,0,0,1,0,0,2,2,0,1,48,1,3,0,0,0,2,0,02/13/2018,home,12973,1371,Southeastern Okla.,9,True,10,5,5,win,85129,1009,1991546,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,02/27/2018,away,12973,8744,Southwestern Okla.,9,True,8,15,-7,loss,87356,1009,1991546,2018
0,0,1.1,0.0,4,4,4,0,0,0,8,7,1,0,0,1,0,0,0,2,0,0,1,27,3,1,0,1,0,5,0,03/03/2018,away,12973,1156,Neb.-Kearney,9,True,8,12,-4,loss,87794,1009,1991546,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,2,0,03/11/2018,home,12973,2755,Southwest Baptist,9,True,0,4,-4,loss,90303,1009,1991546,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,0,0,0,24,1,1,1,0,0,4,0,03/14/2018,home,12973,8744,Southwestern Okla.,9,True,17,7,10,win,91010,1009,1991546,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,5,1,03/17/2018,away,12973,9011,Fort Hays St.,9,True,17,6,11,win,91969,1009,1991546,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,1,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,1,03/20/2018,away,12973,9012,Mo. Southern St.,9,True,2,1,1,win,92557,1009,1991546,2018
0,0,2.1,0.0,3,0,0,0,1,0,9,8,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,2,0,03/25/2018,home,12973,130,Central Mo.,9,True,7,6,1,win,93612,1009,1991546,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,03/29/2018,home,12973,30136,Lindenwood,9,True,4,3,1,win,94447,1009,1991546,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/09/2018,away,12973,1314,Pittsburg St.,9,True,9,3,6,win,97470,1009,1991546,2018
0,0,1.2,0.0,4,4,4,1,1,0,8,7,1,0,0,0,0,0,0,2,0,0,0,38,2,0,0,1,0,2,0,04/16/2018,away,12973,1071,Emporia St.,9,True,6,14,-8,loss,99393,1009,1991546,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,04/17/2018,away,12973,9012,Mo. Southern St.,9,True,9,7,2,win,99479,1009,1991546,2018
0,0,2.1,0.0,1,1,1,3,3,0,11,7,0,0,0,1,0,1,0,3,0,0,0,44,1,2,1,0,0,3,0,04/20/2018,home,12973,9013,Missouri Western,9,True,5,2,3,win,99984,1009,1991546,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,1,04/22/2018,home,12973,9013,Missouri Western,9,True,1,4,-3,loss,101384,1009,1991546,2018
