App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,1,1,1,11,0,21,20,2,0,0,0,0,0,0,0,0,0,0,88,0,6,1,0,0,1,3,02/17/2019,home,14781,251,Georgetown,9,True,5,3,2,win,1648141,749,1976545,2019
1,1,5.0,0.0,7,4,3,1,11,0,25,24,4,0,0,0,0,0,0,0,0,0,0,87,3,1,1,0,0,1,1,02/25/2019,away,14781,1068,Elon,9,True,13,7,6,win,1648638,749,1976545,2019
1,1,7.0,0.0,1,0,0,3,12,0,25,22,0,0,0,0,0,0,0,0,0,0,0,100,1,8,1,0,0,1,4,03/03/2019,home,14781,244,Furman,9,True,5,1,4,win,1650419,749,1976545,2019
1,1,6.0,0.0,5,4,3,2,3,0,25,22,0,0,0,1,1,0,0,0,0,0,1,101,5,9,0,0,0,1,1,03/10/2019,home,14781,513,Notre Dame,9,True,7,4,3,win,1651245,749,1976545,2019
1,1,5.0,0.0,7,5,5,1,7,0,22,21,2,0,0,0,0,0,0,0,0,0,0,100,5,2,1,0,0,1,2,03/16/2019,home,14781,67,Boston College,9,True,22,9,13,win,1653176,749,1976545,2019
1,1,4.1,0.0,8,8,8,3,7,0,25,21,5,0,0,1,0,1,0,0,0,0,0,93,5,1,0,0,0,1,0,03/23/2019,away,14781,193,Duke,9,True,9,8,1,win,1654793,749,1976545,2019
1,1,6.1,0.0,6,8,7,4,6,0,29,25,2,0,0,1,2,0,0,0,0,0,0,99,9,4,0,1,0,1,2,03/29/2019,away,14781,367,Louisville,9,True,7,10,-3,loss,1722020,749,1976545,2019
1,1,3.1,0.0,7,5,4,3,4,0,21,17,3,0,0,1,2,1,0,0,0,0,0,82,1,5,0,0,0,1,0,04/06/2019,home,14781,742,Virginia Tech,9,True,8,7,1,win,1723591,749,1976545,2019
1,0,4.0,0.0,6,3,3,3,7,0,21,18,1,0,0,0,0,0,0,0,0,0,0,90,2,3,0,0,0,3,4,04/13/2019,away,14781,545,Pittsburgh,9,True,20,8,12,win,1724933,749,1976545,2019
1,0,4.0,0.0,3,1,1,3,4,0,17,14,0,0,0,1,1,0,0,3,2,0,0,74,1,6,0,1,0,2,0,04/20/2019,home,14781,490,NC State,9,True,3,4,-1,loss,1726679,749,1976545,2019
1,1,4.0,0.0,9,7,4,4,5,0,26,20,1,0,0,0,0,0,1,0,0,1,1,95,3,4,0,1,0,1,2,04/27/2019,away,14781,234,Florida St.,9,True,5,9,-4,loss,1662366,749,1976545,2019
1,0,0.1,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,6,0,05/01/2019,away,14781,19651,High Point,9,True,5,7,-2,loss,1663235,749,1976545,2019
1,1,5.0,0.0,5,3,3,4,7,0,23,19,0,0,0,2,0,0,0,0,0,0,0,97,2,5,0,0,0,1,1,05/11/2019,home,14781,415,Miami (FL),9,True,4,8,-4,loss,1664334,749,1976545,2019
1,1,4.0,0.0,12,8,7,1,6,0,25,24,2,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,05/17/2019,away,14781,147,Clemson,9,True,9,10,-1,loss,1664794,749,1976545,2019
1,1,3.2,0.0,4,0,0,3,4,0,18,15,1,0,0,0,0,0,0,0,0,0,0,75,4,3,0,0,0,1,2,05/23/2019,neutral,14781,490,NC State,9,True,5,6,-1,loss,1733212,749,1976545,2019
