App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,7,3,3,2,1,0,18,14,0,0,1,0,0,1,0,0,0,1,0,0,3,4,0,0,0,1,0,02/02/2018,away,12973,2697,Hawaii Hilo,9,True,4,3,1,win,84562,41,1865965,2018
0,0,3.0,0.0,4,0,0,0,4,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,1,02/10/2018,away,12973,929,Adams St.,9,True,13,6,7,win,85015,41,1865965,2018
0,1,4.0,0.0,4,2,2,4,4,0,21,13,0,1,0,0,0,3,0,0,0,1,0,80,5,1,1,0,0,1,3,03/04/2018,away,12973,435,Missouri S&T,9,True,6,3,3,win,88464,41,1865965,2018
0,1,7.0,1,4,0,0,0,8,1,24,23,0,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,3,03/28/2018,neutral,12973,728,Upper Iowa,9,True,4,0,4,win,94399,41,1865965,2018
0,1,7.0,1,3,0,0,1,5,1,25,22,0,0,0,0,1,1,0,0,0,1,0,71,10,5,1,0,0,1,1,04/07/2018,away,12973,30075,Mary,9,True,3,0,3,win,96640,41,1865965,2018
0,0,3.0,0.0,4,2,2,0,2,0,13,13,0,0,0,1,0,0,0,0,0,0,0,52,5,2,1,0,0,2,1,04/13/2018,neutral,12973,9081,Concordia-St. Paul,9,True,9,8,1,win,98378,41,1865965,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,3,0,04/19/2018,neutral,12973,8736,Southwest Minn. St.,9,True,5,0,5,win,99930,41,1865965,2018
0,1,7.0,0.0,2,0,0,0,8,0,24,22,0,0,0,0,0,1,0,0,0,1,0,76,10,2,1,0,0,1,1,04/23/2018,away,12973,427,Minn. Duluth,9,True,10,2,8,win,101462,41,1865965,2018
0,1,7.0,0.0,6,2,2,2,4,0,27,23,1,0,0,1,0,1,0,0,0,1,0,102,11,3,1,0,0,1,0,04/28/2018,away,12973,383,Minnesota St.,9,True,4,2,2,win,102662,41,1865965,2018
0,1,5.0,0.0,4,1,1,1,7,0,18,16,1,0,0,0,0,0,0,0,0,0,1,68,4,2,1,0,0,1,2,05/04/2018,home,12973,1433,Wayne St. (NE),9,True,9,1,8,win,104024,41,1865965,2018
0,1,6.0,0.0,6,2,1,2,4,0,27,23,0,0,0,0,0,1,0,0,0,1,0,0,13,1,1,0,0,1,0,05/10/2018,neutral,12973,598,St. Cloud St.,9,True,5,2,3,win,105195,41,1865965,2018
0,1,5.0,0.0,6,2,2,4,6,0,25,20,1,0,0,0,1,0,0,0,0,1,0,0,5,4,1,0,0,1,2,05/17/2018,neutral,12973,1314,Pittsburg St.,9,True,9,4,5,win,106056,41,1865965,2018
0,1,6.2,0.0,7,2,2,0,8,0,27,27,1,0,0,1,1,0,0,0,0,0,0,96,4,8,0,0,0,1,2,05/21/2018,home,12973,1376,Southern Ark.,9,True,3,5,-2,loss,106506,41,1865965,2018
0,1,9.0,1,4,2,2,1,10,0,32,31,1,1,0,1,0,0,0,0,0,0,0,95,7,10,1,0,0,1,0,05/26/2018,neutral,12973,468,Southern N.H.,9,True,5,2,3,win,106808,41,1865965,2018
0,1,7.0,0.0,7,2,1,1,5,0,31,29,1,0,0,0,1,1,0,0,0,0,0,105,5,11,1,0,0,1,2,05/31/2018,neutral,12973,468,Southern N.H.,9,True,8,2,6,win,106877,41,1865965,2018
