App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,1,1,4,0,19,16,0,0,1,0,0,2,0,0,0,0,0,75,4,2,0,0,0,1,1,02/16/2018,away,12973,483,Nicholls,9,True,6,5,1,win,85289,683,1757431,2018
0,1,5.0,0.0,5,3,3,1,5,0,21,19,1,1,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,1,2,02/23/2018,neutral,12973,310,Iona,9,True,5,3,2,win,86433,683,1757431,2018
0,1,4.1,0.0,6,5,4,1,2,0,20,19,1,0,0,2,0,0,0,0,0,0,0,67,6,5,0,0,0,1,0,03/02/2018,away,12973,235,Florida,9,True,5,12,-7,loss,87554,683,1757431,2018
0,1,3.0,0.0,8,7,7,2,1,0,18,16,1,1,0,1,1,0,0,0,0,0,0,70,2,5,0,1,0,1,0,03/11/2018,home,12973,748,Wagner,9,True,3,7,-4,loss,90298,683,1757431,2018
0,1,7.0,0.0,6,5,5,2,7,0,30,25,0,1,0,0,1,2,0,0,0,1,0,110,7,6,0,0,0,1,4,03/18/2018,home,12973,62,Binghamton,9,True,7,5,2,win,92086,683,1757431,2018
0,1,7.0,0.0,2,1,1,3,7,0,26,23,1,0,0,0,1,0,0,0,0,0,0,96,9,5,1,0,0,1,1,03/25/2018,home,12973,562,Quinnipiac,9,True,9,2,7,win,93605,683,1757431,2018
0,1,4.1,0.0,7,7,7,4,5,0,24,20,2,0,0,1,0,0,0,0,0,0,0,93,2,6,0,0,0,1,1,03/31/2018,home,12973,368,UMass Lowell,9,True,9,8,1,win,95579,683,1757431,2018
0,1,6.0,0.0,3,2,2,2,6,0,22,20,2,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,2,04/08/2018,away,12973,380,Maine,9,True,5,2,3,win,97026,683,1757431,2018
0,1,4.0,0.0,4,3,2,1,2,0,17,14,1,0,0,0,1,1,0,0,0,0,1,0,3,5,0,0,0,1,1,04/14/2018,away,12973,14,UAlbany,9,True,3,4,-1,loss,98882,683,1757431,2018
0,1,2.2,0.0,9,6,6,1,1,0,19,17,2,0,0,0,0,1,0,0,0,0,0,60,6,1,0,0,0,1,1,04/22/2018,home,12973,391,UMBC,9,True,11,6,5,win,101062,683,1757431,2018
0,1,7.0,0.0,2,0,0,1,6,0,25,23,1,0,0,0,0,1,0,0,0,0,0,86,11,4,1,0,0,1,4,04/28/2018,away,12973,62,Binghamton,9,True,5,0,5,win,102562,683,1757431,2018
0,1,7.0,0.0,4,1,1,1,5,0,27,24,0,0,0,0,0,2,0,0,0,0,0,87,10,5,1,0,0,1,5,05/04/2018,home,12973,81,Bryant,9,True,9,1,8,win,103839,683,1757431,2018
0,1,7.0,0.0,6,3,3,1,4,0,25,23,1,0,0,1,0,0,0,0,0,0,1,89,7,7,1,0,0,1,1,05/12/2018,home,12973,272,Hartford,9,True,8,5,3,win,105592,683,1757431,2018
0,1,7.0,0.0,4,0,0,3,5,0,28,23,0,0,0,0,1,1,0,0,0,1,0,111,6,9,1,0,0,1,4,05/18/2018,away,12973,368,UMass Lowell,9,True,3,0,3,win,106200,683,1757431,2018
0,1,7.0,0.0,6,1,1,1,5,0,26,23,2,0,0,0,1,0,0,0,0,1,1,83,10,4,1,0,0,1,1,05/23/2018,neutral,12973,380,Maine,9,True,2,1,1,win,106592,683,1757431,2018
0,1,5.0,0.0,7,2,1,0,3,0,21,21,2,0,0,0,0,0,0,0,0,0,0,72,6,5,0,1,0,1,0,05/26/2018,neutral,12973,272,Hartford,9,True,4,9,-5,loss,106830,683,1757431,2018
