App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,2,2,0,8,5,1,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,3,1,02/03/2018,home,12973,645,Sonoma St.,9,True,6,7,-1,loss,84659,30175,1876576,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,1,1,0,1,33,1,3,1,0,0,3,1,02/17/2018,home,12973,0,Oregon Tech,9,True,3,2,1,win,85541,30175,1876576,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,1,4,0,02/23/2018,home,12973,30200,Concordia Portland,9,True,6,3,3,win,86382,30175,1876576,2018
0,0,0.2,0.0,1,1,0,2,0,0,5,3,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,02/23/2018,home,12973,30200,Concordia Portland,9,True,9,10,-1,loss,86394,30175,1876576,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,7,1,0,0,0,0,0,0,1,1,1,0,24,2,3,0,0,0,2,1,03/05/2018,away,12973,30135,California Baptist,9,True,0,14,-14,loss,88739,30175,1876576,2018
0,0,0.2,0.0,1,2,2,3,0,0,7,3,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,3,0,03/10/2018,away,12973,30199,CUI,9,True,0,9,-9,loss,89992,30175,1876576,2018
0,0,1.1,0.0,1,1,1,1,3,0,6,5,1,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,2,1,03/16/2018,home,12973,30095,Utah Tech,9,True,3,5,-2,loss,91358,30175,1876576,2018
0,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,0,1,0,36,2,4,0,0,0,5,1,03/17/2018,home,12973,30095,Utah Tech,13,True,5,1,4,win,91531,30175,1876576,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,18,1,2,0,0,0,3,0,03/24/2018,away,12973,30146,Azusa Pacific,9,True,2,3,-1,loss,93346,30175,1876576,2018
0,0,2.2,0.0,4,2,2,1,3,0,13,11,1,0,1,0,0,1,0,2,2,0,0,49,4,0,0,1,0,2,2,03/31/2018,home,12973,30123,Academy of Art,9,True,8,9,-1,loss,95535,30175,1876576,2018
0,0,4.0,0.0,3,1,1,0,6,0,14,14,0,0,0,1,0,0,0,0,0,0,0,47,2,3,0,0,0,3,0,04/07/2018,away,12973,30149,Point Loma,9,True,0,14,-14,loss,96834,30175,1876576,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,9,0,0,0,0,0,4,0,04/12/2018,away,12973,30220,Biola,9,True,5,8,-3,loss,98068,30175,1876576,2018
0,0,1.1,0.0,2,2,2,3,1,0,9,5,0,0,0,0,0,0,0,1,0,0,1,37,0,3,0,0,0,2,0,04/14/2018,away,12973,30220,Biola,9,True,3,6,-3,loss,98962,30175,1876576,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,0,4,0,04/21/2018,home,12973,2696,Hawaii Pacific,9,True,8,7,1,win,100645,30175,1876576,2018
0,0,1.0,0.0,2,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,1,6,0,04/22/2018,home,12973,2696,Hawaii Pacific,9,True,9,7,2,win,101056,30175,1876576,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,0,2,0,0,0,2,0,04/28/2018,home,12973,2697,Hawaii Hilo,9,True,1,2,-1,loss,102678,30175,1876576,2018
0,0,2.0,0.0,4,4,4,2,3,0,12,10,0,0,0,0,0,0,0,3,1,0,0,40,1,2,0,1,0,2,1,05/09/2018,home,12973,30147,Fresno Pacific,9,True,5,10,-5,loss,105075,30175,1876576,2018
