App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,02/16/2019,home,14781,444,Morehead St.,9,True,5,6,-1,loss,1648360,244,1878104,2019
1,0,0.2,0.0,3,2,2,2,1,0,7,5,1,0,0,0,0,0,0,1,1,0,0,21,1,0,0,0,0,2,0,02/24/2019,home,14781,1092,Gardner-Webb,9,True,3,5,-2,loss,1709081,244,1878104,2019
1,1,6.0,0.0,6,3,3,0,5,0,24,24,1,0,0,2,0,0,0,0,0,0,0,88,8,4,0,0,0,1,2,02/27/2019,home,14781,456,UNC Asheville,9,True,3,4,-1,loss,1649730,244,1878104,2019
1,1,5.2,0.0,3,2,2,4,5,0,23,18,0,0,0,0,0,0,0,0,0,0,1,85,5,6,0,1,0,1,2,03/05/2019,home,14781,147,Clemson,9,True,1,3,-2,loss,1651021,244,1878104,2019
1,1,6.0,0.0,5,3,3,1,2,0,25,23,1,0,0,1,1,0,0,0,0,0,1,102,6,9,1,0,0,1,0,03/13/2019,away,14781,10411,USC Upstate,9,True,7,4,3,win,1652767,244,1878104,2019
1,1,6.0,0.0,7,8,3,2,7,0,28,24,2,0,0,1,0,0,0,0,0,2,0,98,8,2,0,1,0,1,1,03/19/2019,home,14781,648,South Carolina,9,True,7,12,-5,loss,1654172,244,1878104,2019
1,1,7.0,0.0,8,4,4,4,5,0,31,26,3,0,0,0,1,0,0,0,0,1,0,107,6,8,0,0,0,1,2,03/29/2019,home,14781,141,The Citadel,9,True,5,4,1,win,1656235,244,1878104,2019
1,1,9.0,1,8,3,2,3,5,0,38,33,2,0,0,0,0,0,0,0,0,0,2,109,9,12,1,0,0,1,1,04/05/2019,away,14781,459,UNC Greensboro,9,True,10,3,7,win,1657565,244,1878104,2019
1,1,7.0,0.0,6,2,1,2,5,0,27,24,0,0,0,0,0,0,0,0,0,1,0,108,9,5,0,0,0,1,1,04/12/2019,home,14781,198,ETSU,12,True,4,3,1,win,1659346,244,1878104,2019
1,1,7.0,0.0,7,4,3,0,8,0,32,29,0,0,0,1,0,3,0,0,0,0,0,96,9,3,1,0,0,1,2,04/18/2019,away,14781,769,Western Caro.,9,True,9,4,5,win,1660565,244,1878104,2019
1,1,5.0,0.0,12,8,8,4,1,0,32,25,1,0,0,1,1,1,0,0,0,2,0,93,9,5,0,1,0,1,0,04/26/2019,home,14781,328,Kansas,9,True,7,11,-4,loss,1662332,244,1878104,2019
1,1,6.0,0.0,10,5,3,1,7,0,29,28,2,0,0,1,0,0,0,0,0,0,0,98,3,7,0,1,0,1,2,05/03/2019,home,14781,741,VMI,9,True,4,10,-6,loss,1663565,244,1878104,2019
1,1,8.0,0.0,6,2,2,2,5,0,31,28,1,0,0,0,0,0,0,0,0,1,0,98,12,6,1,0,0,1,1,05/10/2019,away,14781,2915,Wofford,9,True,7,3,4,win,1731907,244,1878104,2019
1,1,5.2,0.0,9,7,7,3,3,0,29,26,0,0,0,3,0,0,0,0,0,0,0,98,9,5,0,1,0,1,1,05/16/2019,home,14781,406,Mercer,9,True,3,8,-5,loss,1664767,244,1878104,2019
1,1,2.2,0.0,5,7,2,2,2,0,17,14,2,1,0,1,0,0,1,0,0,1,0,66,5,1,0,1,0,1,1,05/22/2019,neutral,14781,406,Mercer,9,True,2,11,-9,loss,1733169,244,1878104,2019
