App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/18/2017,away,12560,2755,Southwest Baptist,9,True,16,2,14,win,206180,395,1872323,2017
0,0,3.2,0.0,6,3,2,2,5,0,19,16,2,0,0,0,0,0,0,2,0,0,1,0,4,1,0,0,0,2,3,02/24/2017,home,12560,591,Saginaw Valley,9,True,16,6,10,win,207167,395,1872323,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,1,1,0,2,1,0,0,15,0,0,0,0,0,6,0,03/01/2017,away,12560,1015,Christian Brothers,9,True,9,6,3,win,208150,395,1872323,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,0,0,1,1,1,0,0,5,1,0,0,0,2,0,03/12/2017,home,12560,799,Wis.-Parkside,9,True,8,4,4,win,210976,395,1872323,2017
0,0,2.1,0.0,3,0,0,1,2,0,10,8,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,0,03/18/2017,neutral,12560,333,Ky. Wesleyan,13,True,5,9,-4,loss,212463,395,1872323,2017
0,0,4.2,0.0,3,1,0,2,4,0,19,17,0,0,0,0,2,0,0,2,2,0,0,0,6,2,1,0,0,2,4,03/22/2017,home,12560,30138,McKendree,9,True,4,3,1,win,213258,395,1872323,2017
0,0,4.0,0.0,2,1,1,0,6,0,13,12,1,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,0,4,3,03/24/2017,away,12560,436,Mo.-St. Louis,12,True,10,8,2,win,213564,395,1872323,2017
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/26/2017,away,12560,436,Mo.-St. Louis,9,True,6,7,-1,loss,214567,395,1872323,2017
0,0,6.0,0.0,4,2,0,0,7,0,22,20,1,0,0,1,0,0,0,2,1,1,1,0,6,4,0,0,0,2,4,04/01/2017,home,12560,1328,Rockhurst,9,True,2,6,-4,loss,215574,395,1872323,2017
0,1,1.2,0.0,4,4,3,1,1,0,10,8,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,04/08/2017,away,12560,499,Truman St.,9,True,6,5,1,win,217634,395,1872323,2017
0,0,0.1,0.0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,12,0,1,0,0,0,2,0,04/14/2017,away,12560,30120,William Jewell,9,True,9,5,4,win,219578,395,1872323,2017
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,1,4,0,04/14/2017,away,12560,30120,William Jewell,9,True,5,4,1,win,219690,395,1872323,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,04/23/2017,home,12560,561,Quincy,9,True,4,2,2,win,222197,395,1872323,2017
0,0,2.0,0.0,3,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,04/23/2017,home,12560,561,Quincy,9,True,9,7,2,win,222295,395,1872323,2017
0,0,0.0,0.0,2,2,2,3,0,0,5,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,3,0,04/24/2017,home,12560,561,Quincy,9,True,5,6,-1,loss,222573,395,1872323,2017
0,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,04/28/2017,away,12560,1057,Drury,10,True,2,3,-1,loss,223359,395,1872323,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,3,0,04/30/2017,away,12560,1057,Drury,9,True,3,10,-7,loss,224218,395,1872323,2017
0,1,3.0,0.0,3,5,5,3,3,0,15,12,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,05/06/2017,home,12560,435,Missouri S&T,9,True,6,5,1,win,225087,395,1872323,2017
