App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,4,2,2,2,0,16,12,0,0,2,0,0,0,0,2,2,2,0,0,2,4,0,1,0,2,0,03/05/2017,neutral,12560,747,Wabash,9,True,6,11,-5,loss,209250,30038,1668973,2017
0,0,1.0,0.0,1,1,0,1,2,0,7,5,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,3,0,03/06/2017,neutral,12560,30039,North Central (MN),9,True,5,6,-1,loss,209458,30038,1668973,2017
0,0,3.0,0.0,3,2,2,1,2,0,13,11,0,1,0,0,0,0,0,1,0,0,1,0,4,4,0,0,0,2,0,03/10/2017,neutral,12560,21772,Newbury,9,True,16,6,10,win,210355,30038,1668973,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,15,0,4,0,0,0,3,0,03/19/2017,away,12560,150,Coe,9,True,2,10,-8,loss,212701,30038,1668973,2017
0,0,2.2,0.0,1,1,1,0,2,0,10,8,1,0,0,0,0,1,0,2,0,1,0,37,3,3,0,0,0,2,1,03/23/2017,neutral,12560,38,Augsburg,9,True,0,4,-4,loss,213385,30038,1668973,2017
0,0,4.2,0.0,2,0,0,1,5,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,2,0,03/25/2017,neutral,12560,30039,North Central (MN),9,True,4,3,1,win,214327,30038,1668973,2017
0,0,4.0,0.0,3,0,0,4,4,0,18,13,0,0,0,0,2,1,0,0,0,0,0,0,1,5,1,0,0,2,0,03/31/2017,home,12560,30035,Crown (MN),9,True,4,3,1,win,215389,30038,1668973,2017
0,0,6.1,0.0,4,2,1,0,5,0,23,23,0,0,0,1,0,0,0,3,0,0,0,0,8,5,1,0,0,2,2,04/08/2017,away,12560,1267,Northland,9,True,11,6,5,win,217835,30038,1668973,2017
0,0,1.2,0.0,0,0,0,1,5,0,7,6,0,0,0,0,2,0,0,3,1,0,0,32,0,0,0,0,0,2,1,04/20/2017,away,12560,30031,Northwestern-St. Paul,9,True,4,8,-4,loss,221115,30038,1668973,2017
0,0,4.0,0.0,1,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,46,4,5,0,0,1,2,3,04/22/2017,away,12560,1226,Minn.-Morris,9,True,7,3,4,win,221756,30038,1668973,2017
0,0,5.0,0.0,6,2,2,4,1,0,24,19,0,0,0,0,2,1,0,2,2,0,0,0,5,7,1,0,0,2,0,04/29/2017,home,12560,804,Wis.-Superior,9,True,16,8,8,win,223809,30038,1668973,2017
0,1,4.0,0.0,1,1,0,1,5,0,15,14,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,2,05/05/2017,home,12560,30035,Crown (MN),9,True,11,2,9,win,224853,30038,1668973,2017
0,0,2.0,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,1,3,0,05/11/2017,neutral,12560,1226,Minn.-Morris,9,True,7,4,3,win,225957,30038,1668973,2017
0,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,2,0,0,28,3,1,0,0,0,2,0,05/13/2017,away,12560,618,St. Scholastica,9,True,0,8,-8,loss,226367,30038,1668973,2017
