App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/05/2016,neutral,12360,30058,Claflin,9,True,12,4,8,win,291692,39,1637534,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/14/2016,home,12360,13028,Anderson (SC),9,True,2,6,-4,loss,292299,39,1637534,2016
0,1,3.0,0.0,3,1,1,0,3,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,1,0,02/17/2016,home,12360,535,Paine,9,True,8,4,4,win,292382,39,1637534,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/20/2016,home,12360,230,Florida Tech,9,True,5,9,-4,loss,292986,39,1637534,2016
0,0,3.1,0.0,4,1,1,0,2,0,16,14,1,0,0,0,0,1,0,3,2,0,1,0,4,4,0,0,0,2,2,03/01/2016,away,12360,1257,Newberry,9,True,7,10,-3,loss,294707,39,1637534,2016
0,0,1.2,0.0,2,1,0,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,2,03/05/2016,home,12360,30154,Young Harris,9,True,5,6,-1,loss,295339,39,1637534,2016
0,1,2.2,0.0,4,7,1,1,4,0,17,15,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,1,0,1,0,03/08/2016,neutral,12360,661,Southern Ind.,9,True,2,13,-11,loss,296427,39,1637534,2016
0,1,6.0,0.0,5,1,1,1,1,0,24,23,0,0,1,1,0,0,0,0,0,0,0,0,4,13,1,0,0,1,1,03/16/2016,home,12360,734,Valdosta St.,9,True,14,2,12,win,298456,39,1637534,2016
0,1,5.2,0.0,4,1,1,1,4,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,0,03/22/2016,away,12360,30193,Emmanuel (GA),9,True,15,1,14,win,300129,39,1637534,2016
0,0,3.1,0.0,1,2,2,3,2,0,13,10,0,0,0,1,0,0,0,2,0,0,0,51,4,3,0,0,0,2,0,04/02/2016,away,12360,30092,Flagler,9,True,8,5,3,win,302572,39,1637534,2016
0,1,3.0,0.0,2,1,0,0,4,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,1,0,04/06/2016,away,12360,535,Paine,9,True,14,3,11,win,303804,39,1637534,2016
0,0,3.0,0.0,5,0,0,0,0,0,13,12,0,0,0,0,0,0,0,1,1,1,0,0,5,3,0,0,0,4,0,04/15/2016,home,12360,159,Columbus St.,9,True,9,10,-1,loss,306122,39,1637534,2016
0,1,3.1,0.0,6,3,3,1,2,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,0,04/19/2016,away,12360,30193,Emmanuel (GA),9,True,21,4,17,win,307714,39,1637534,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/23/2016,away,12360,537,UNC Pembroke,9,True,6,8,-2,loss,309050,39,1637534,2016
0,1,4.0,0.0,11,6,4,0,2,0,21,21,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,1,0,1,1,05/01/2016,home,12360,1096,Georgia College,9,True,4,11,-7,loss,311036,39,1637534,2016
0,1,1.2,0.0,3,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,1,0,05/13/2016,neutral,12360,30052,North Georgia,9,True,1,3,-2,loss,313027,39,1637534,2016
