App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/03/2018,neutral,12973,1123,Henderson St.,9,True,2,6,-4,loss,84697,1346,1865490,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/27/2018,away,12973,0,Houston-Victoria,9,True,9,3,6,win,87334,1346,1865490,2018
0,1,3.0,0.0,6,2,2,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,03/06/2018,home,12973,0,Houston-Victoria,9,True,7,2,5,win,88918,1346,1865490,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,03/22/2018,home,12973,30180,Rogers St.,9,True,9,0,9,win,92765,1346,1865490,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/07/2018,home,12973,30177,Lubbock Christian,9,True,13,3,10,win,96632,1346,1865490,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/13/2018,home,12973,1334,St. Edward's,9,True,13,3,10,win,98321,1346,1865490,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,04/13/2018,home,12973,1334,St. Edward's,9,True,8,10,-2,loss,98353,1346,1865490,2018
0,0,1.0,0.0,3,4,3,2,1,0,8,6,3,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,2,0,04/14/2018,home,12973,1334,St. Edward's,9,True,11,21,-10,loss,98886,1346,1865490,2018
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,4,0,04/20/2018,away,12973,30105,Ark.-Fort Smith,11,True,10,8,2,win,100183,1346,1865490,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,0,05/05/2018,home,12973,30054,Newman,9,True,6,8,-2,loss,104426,1346,1865490,2018
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,17,2,2,0,0,0,2,0,05/10/2018,neutral,12973,30177,Lubbock Christian,9,True,5,11,-6,loss,105148,1346,1865490,2018
