App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,1,4,0,24,23,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,02/26/2017,neutral,12560,519,Ohio,13,True,1,2,-1,loss,207848,660,1542239,2017
0,1,6.0,0.0,3,0,0,3,3,0,24,21,1,0,0,0,1,0,0,0,0,0,0,0,8,7,0,0,0,1,1,03/05/2017,home,12560,503,NIU,9,True,4,3,1,win,209407,660,1542239,2017
0,0,1.0,0.0,3,3,3,0,1,0,7,6,1,1,0,0,1,1,0,0,0,0,0,34,0,2,0,0,0,5,0,03/18/2017,away,12560,692,Tennessee Tech,9,True,7,11,-4,loss,212113,660,1542239,2017
0,1,5.0,0.0,3,1,1,0,2,0,18,16,1,0,0,0,0,1,0,0,0,0,1,0,6,6,0,0,0,1,0,03/22/2017,home,12560,219,Evansville,9,True,5,2,3,win,213243,660,1542239,2017
0,1,4.0,0.0,4,3,3,0,2,0,16,15,3,0,0,1,0,0,0,0,0,1,0,54,6,4,0,0,0,1,0,03/29/2017,away,12560,219,Evansville,9,True,8,7,1,win,215021,660,1542239,2017
0,1,5.0,0.0,2,0,0,0,3,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,1,04/04/2017,home,12560,771,Western Ill.,9,True,9,3,6,win,216799,660,1542239,2017
0,1,4.0,0.0,9,7,7,1,4,0,22,21,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,0,1,1,04/11/2017,home,12560,72,Bradley,9,True,7,10,-3,loss,218862,660,1542239,2017
0,0,1.0,0.0,2,2,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,16,0,2,0,0,0,6,0,04/15/2017,away,12560,444,Morehead St.,9,True,15,28,-13,loss,219821,660,1542239,2017
0,0,1.0,0.0,9,7,7,0,0,0,11,11,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/18/2017,away,12560,771,Western Ill.,9,True,4,21,-17,loss,220724,660,1542239,2017
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,20,0,0,0,0,0,2,0,04/30/2017,away,12560,545,Pittsburgh,9,True,5,17,-12,loss,224105,660,1542239,2017
0,1,2.2,0.0,7,7,7,0,4,0,16,14,1,0,0,1,0,1,0,0,0,0,1,50,2,2,0,1,0,1,0,05/09/2017,away,12560,609,Saint Louis,9,True,9,24,-15,loss,225772,660,1542239,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,2,0,05/20/2017,away,12560,315,Jacksonville St.,9,True,4,8,-4,loss,227110,660,1542239,2017
