App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,1,0,0,8,6,1,0,0,0,0,0,0,1,0,0,1,0,2,4,0,0,0,3,0,02/24/2019,home,14781,755,WashU,9,True,5,12,-7,loss,1649317,296,2146710,2019
1,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,45,1,1,0,0,0,2,0,03/15/2019,neutral,14781,759,Webster,9,True,3,4,-1,loss,1718799,296,2146710,2019
1,0,1.1,0.0,0,1,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,1,03/17/2019,neutral,14781,238,Framingham St.,9,True,7,5,2,win,1653714,296,2146710,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/20/2019,neutral,14781,939,Anderson (IN),9,True,3,0,3,win,1654235,296,2146710,2019
1,0,2.0,0.0,2,2,2,1,2,0,8,6,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,03/22/2019,neutral,14781,577,Ripon,9,True,12,8,4,win,1654539,296,2146710,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/01/2019,home,14781,1164,Lakeland,9,True,4,0,4,win,1656481,296,2146710,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,04/08/2019,away,14781,1036,Concordia Wisconsin,9,True,1,2,-1,loss,1658437,296,2146710,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/09/2019,away,14781,492,North Central (IL),9,True,14,5,9,win,1658606,296,2146710,2019
1,0,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,37,2,2,1,0,0,3,0,04/13/2019,home,14781,582,Rockford,10,True,2,1,1,win,1659584,296,2146710,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,04/17/2019,away,14781,8911,Wis. Lutheran,9,True,7,1,6,win,1726030,296,2146710,2019
1,0,1.2,0.0,0,0,0,0,3,0,7,5,0,0,0,0,1,2,0,0,0,0,0,26,1,1,0,0,0,3,0,04/20/2019,home,14781,30172,IIT,9,True,6,4,2,win,1661338,296,2146710,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,2,04/22/2019,away,14781,42,Aurora,9,True,6,8,-2,loss,1666154,296,2146710,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,21,3,1,0,0,0,4,0,04/25/2019,away,14781,20220,MSOE,11,True,7,8,-1,loss,1659181,296,2146710,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/28/2019,home,14781,1196,Marian (WI),9,True,5,0,5,win,1665249,296,2146710,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,1,04/29/2019,away,14781,1066,Edgewood,9,True,6,1,5,win,1662568,296,2146710,2019
1,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/01/2019,away,14781,121,Carthage,9,True,6,2,4,win,1663201,296,2146710,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,05/04/2019,home,14781,160,Concordia Chicago,9,True,4,6,-2,loss,1663734,296,2146710,2019
1,0,0.1,0.0,1,2,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/04/2019,home,14781,160,Concordia Chicago,9,True,6,7,-1,loss,1665126,296,2146710,2019
