App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,1,02/02/2019,neutral,14781,8744,Southwestern Okla.,9,True,4,7,-3,loss,1647101,1314,1881587,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/09/2019,home,14781,2720,CSU Pueblo,9,True,6,3,3,win,1704776,1314,1881587,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,02/14/2019,away,14781,30054,Newman,9,True,3,7,-4,loss,1707469,1314,1881587,2019
1,0,1.1,0.0,3,2,1,1,1,0,7,6,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,2,1,03/01/2019,away,14781,2814,Washburn,9,True,0,7,-7,loss,1715749,1314,1881587,2019
1,0,1.2,0.0,1,3,3,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,2,1,03/09/2019,away,14781,30136,Lindenwood,9,True,4,7,-3,loss,1651598,1314,1881587,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,03/17/2019,home,14781,507,Northwest Mo. St.,9,True,1,9,-8,loss,1653807,1314,1881587,2019
1,1,5.2,0.0,4,2,2,5,5,0,27,21,3,0,0,0,3,1,1,0,0,0,0,0,3,9,0,0,0,1,1,04/01/2019,home,14781,130,Central Mo.,9,True,4,2,2,win,1655993,1314,1881587,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/05/2019,home,14781,12810,Northeastern St.,9,True,11,6,5,win,1657507,1314,1881587,2019
1,0,3.1,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,0,0,3,2,04/07/2019,home,14781,12810,Northeastern St.,9,True,9,7,2,win,1658270,1314,1881587,2019
1,0,2.0,0.0,2,1,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/09/2019,neutral,14781,507,Northwest Mo. St.,9,True,3,2,1,win,1658840,1314,1881587,2019
1,0,2.0,0.0,3,2,2,1,5,0,10,9,2,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,2,04/14/2019,away,14781,1071,Emporia St.,9,True,7,4,3,win,1659976,1314,1881587,2019
1,0,2.0,0.0,3,3,0,0,3,0,11,10,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/20/2019,home,14781,9013,Missouri Western,9,True,14,10,4,win,1661110,1314,1881587,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,25,2,1,0,0,0,2,0,04/27/2019,away,14781,9012,Mo. Southern St.,9,True,9,4,5,win,1662756,1314,1881587,2019
1,0,2.0,0.0,3,2,1,1,3,0,11,7,0,0,0,0,0,2,0,0,0,1,0,36,2,0,0,0,0,2,0,05/05/2019,away,14781,9011,Fort Hays St.,9,True,10,6,4,win,1663989,1314,1881587,2019
1,1,9.0,1,5,1,1,3,12,0,35,31,3,0,0,0,3,0,0,0,0,1,0,141,11,4,1,0,0,1,4,05/11/2019,home,14781,1009,Central Okla.,9,True,2,1,1,win,1732252,1314,1881587,2019
