App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/04/2016,neutral,12360,22626,JWU (Providence),9,True,4,2,2,win,295179,242,1639058,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2016,neutral,12360,675,Staten Island,9,True,7,3,4,win,295687,242,1639058,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,03/17/2016,neutral,12360,267,Hamilton,9,True,8,4,4,win,298614,242,1639058,2016
0,1,3.2,0.0,8,7,7,1,1,0,21,20,2,1,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,03/21/2016,neutral,12360,530,Oswego St.,9,True,3,20,-17,loss,299960,242,1639058,2016
0,1,5.0,0.0,9,4,4,1,4,0,24,22,1,1,0,1,0,1,0,0,0,0,0,89,8,1,0,1,0,1,2,03/26/2016,away,12360,168,SUNY Cortland,9,True,1,7,-6,loss,301396,242,1639058,2016
0,0,2.1,0.0,1,0,0,0,3,0,9,8,1,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,0,3,3,03/30/2016,home,12360,538,Penn St.-Behrend,9,True,0,3,-3,loss,302116,242,1639058,2016
0,0,3.0,0.0,1,1,1,2,3,0,13,11,0,0,1,1,1,0,0,0,0,0,0,49,5,1,0,0,0,2,2,04/10/2016,away,12360,475,SUNY New Paltz,9,True,0,4,-4,loss,304929,242,1639058,2016
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,04/13/2016,home,12360,526,SUNY Oneonta,9,True,6,5,1,win,305797,242,1639058,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,04/20/2016,home,12360,23725,Medaille,9,True,7,6,1,win,307951,242,1639058,2016
0,0,3.0,0.0,5,2,2,1,3,0,14,13,0,0,0,0,1,0,0,0,0,0,0,53,4,1,1,0,0,2,1,04/23/2016,away,12360,78,SUNY Brockport,12,True,5,4,1,win,308657,242,1639058,2016
0,0,1.0,0.0,0,0,0,3,3,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,04/30/2016,home,12360,547,Plattsburgh St.,9,True,7,3,4,win,310847,242,1639058,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,05/03/2016,home,12360,408,Mercyhurst,11,True,5,6,-1,loss,311390,242,1639058,2016
