App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,03/15/2018,neutral,12973,30170,Alfred St.,9,True,14,4,10,win,91092,807,1877584,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,2,1,03/20/2018,neutral,12973,492,North Central (IL),9,True,11,16,-5,loss,92613,807,1877584,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,2,0,03/21/2018,neutral,12973,492,North Central (IL),9,True,8,6,2,win,92713,807,1877584,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,03/23/2018,neutral,12973,322,Johns Hopkins,9,True,3,1,2,win,93010,807,1877584,2018
0,0,3.0,0.0,2,1,1,0,2,0,11,11,0,0,0,0,1,0,0,3,0,0,0,44,4,3,0,0,0,2,1,03/31/2018,home,12973,177,DePauw,9,True,11,10,1,win,95094,807,1877584,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/05/2018,away,12973,281,Hiram,9,True,28,2,26,win,96148,807,1877584,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/08/2018,away,12973,520,Ohio Wesleyan,9,True,7,2,5,win,97113,807,1877584,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,04/12/2018,away,12973,385,Marietta,9,True,9,4,5,win,98101,807,1877584,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,2,1,0,1,14,0,1,0,0,0,2,0,04/14/2018,away,12973,747,Wabash,9,True,9,4,5,win,98764,807,1877584,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,2,0,04/18/2018,home,12973,515,Oberlin,9,True,17,4,13,win,99790,807,1877584,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,1,04/21/2018,home,12973,19,Allegheny,9,True,15,4,11,win,100533,807,1877584,2018
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,04/21/2018,home,12973,19,Allegheny,9,True,8,4,4,win,100737,807,1877584,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/25/2018,away,12973,122,CWRU,9,True,11,6,5,win,101778,807,1877584,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,04/29/2018,home,12973,117,Capital,9,True,7,4,3,win,103192,807,1877584,2018
0,0,1.2,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,05/05/2018,home,12973,335,Kenyon,9,True,10,11,-1,loss,104330,807,1877584,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,05/12/2018,neutral,12973,747,Wabash,9,True,8,17,-9,loss,105676,807,1877584,2018
