App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,02/22/2019,neutral,14781,463,Nebraska,9,True,5,3,2,win,1648698,528,2112922,2019
1,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,2,4,0,0,0,2,0,02/23/2019,neutral,14781,463,Nebraska,9,True,17,1,16,win,1648981,528,2112922,2019
1,0,2.2,0.0,3,3,3,3,1,0,12,9,1,0,0,0,2,0,0,1,0,0,0,49,3,2,0,0,0,2,0,03/12/2019,home,14781,529,Oregon,9,True,7,6,1,win,1652366,528,2112922,2019
1,0,1.2,0.0,2,1,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,27,2,3,0,0,0,3,0,03/15/2019,away,14781,110,UCLA,9,True,0,8,-8,loss,1652913,528,2112922,2019
1,1,1.2,0.0,3,4,4,3,3,0,13,8,0,0,0,0,1,2,0,0,0,0,0,50,0,2,0,1,0,1,0,03/26/2019,neutral,14781,551,Portland,9,True,1,5,-4,loss,1655603,528,2112922,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,3,1,0,0,3,0,04/03/2019,home,14781,626,San Diego St.,9,True,8,1,7,win,1657279,528,2112922,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,04/05/2019,home,14781,732,Utah,9,True,6,2,4,win,1657508,528,2112922,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,5,0,04/09/2019,home,14781,529,Oregon,9,True,8,12,-4,loss,1658595,528,2112922,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,4,0,04/12/2019,away,14781,28,Arizona St.,9,True,1,4,-3,loss,1659360,528,2112922,2019
1,0,2.0,0.0,3,2,2,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,2,1,04/20/2019,home,14781,29,Arizona,9,True,15,3,12,win,1660755,528,2112922,2019
1,1,4.1,0.0,6,4,3,1,4,0,21,18,1,0,0,1,1,1,1,0,0,1,0,0,5,3,0,0,0,1,2,04/23/2019,away,14781,466,Nevada,10,True,6,7,-1,loss,1661703,528,2112922,2019
1,0,1.1,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,1,1,0,0,0,24,1,2,0,0,0,4,0,04/30/2019,home,14781,260,Gonzaga,9,True,3,6,-3,loss,1663090,528,2112922,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,05/04/2019,home,14781,521,Oklahoma St.,9,True,2,5,-3,loss,1663596,528,2112922,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,3,3,05/05/2019,home,14781,521,Oklahoma St.,9,True,7,8,-1,loss,1663891,528,2112922,2019
1,0,3.1,0.0,1,0,0,1,3,0,12,10,0,0,0,0,0,0,0,2,1,1,0,45,3,4,0,0,0,2,1,05/11/2019,away,14781,529,Oregon,9,True,8,5,3,win,1664435,528,2112922,2019
1,1,2.1,0.0,4,3,3,2,1,0,13,10,0,0,0,1,0,0,0,0,0,1,0,48,3,3,0,0,0,1,1,05/14/2019,home,14781,551,Portland,9,True,4,3,1,win,1664596,528,2112922,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,1,2,0,05/24/2019,home,14781,657,Southern California,9,True,5,2,3,win,1665065,528,2112922,2019
