App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/09/2019,away,14781,30199,CUI,9,True,1,7,-6,loss,1647528,30198,2119439,2019
1,0,1.0,0.0,0,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,5,0,02/16/2019,home,14781,98,Cal St. East Bay,9,True,18,2,16,win,1647952,30198,2119439,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,03/08/2019,neutral,14781,645,Sonoma St.,9,True,7,10,-3,loss,1717350,30198,2119439,2019
1,0,1.1,0.0,1,2,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,03/10/2019,neutral,14781,645,Sonoma St.,9,True,5,11,-6,loss,1651733,30198,2119439,2019
1,0,0.2,0.0,0,2,2,2,0,0,4,1,0,0,0,0,1,0,0,3,1,0,1,23,0,2,0,0,0,4,0,03/17/2019,home,14781,112,UC San Diego,9,True,4,16,-12,loss,1653780,30198,2119439,2019
1,0,0.2,0.0,3,3,3,3,1,0,8,5,0,1,0,1,0,0,0,0,0,0,0,35,1,0,0,0,0,4,0,03/17/2019,home,14781,112,UC San Diego,9,True,1,19,-18,loss,1668116,30198,2119439,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,1,03/22/2019,away,14781,30055,Cal St. Monterey Bay,9,True,7,12,-5,loss,1654618,30198,2119439,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,0,0,0,16,2,1,1,0,0,3,0,03/29/2019,home,14781,103,Stanislaus St.,9,True,14,8,6,win,1656115,30198,2119439,2019
1,0,1.1,0.0,2,1,1,2,2,0,8,6,0,0,0,0,0,0,0,1,1,0,0,37,2,0,0,0,0,4,0,03/30/2019,home,14781,103,Stanislaus St.,9,True,7,17,-10,loss,1656419,30198,2119439,2019
1,0,1.2,0.0,4,3,2,0,1,0,9,9,0,0,0,0,1,0,0,3,0,0,0,39,1,2,0,0,0,4,0,03/31/2019,home,14781,103,Stanislaus St.,10,True,4,7,-3,loss,1656836,30198,2119439,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2019,away,14781,95,Chico St.,9,True,16,5,11,win,1657635,30198,2119439,2019
1,0,0.2,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/06/2019,away,14781,95,Chico St.,9,True,3,8,-5,loss,1668177,30198,2119439,2019
1,0,0.1,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,04/12/2019,home,14781,100,Cal State LA,9,True,9,8,1,win,1659205,30198,2119439,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,7,1,1,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,4,1,04/14/2019,away,14781,100,Cal State LA,9,True,11,5,6,win,1660113,30198,2119439,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/18/2019,away,14781,93,Cal St. San B'dino,9,True,10,4,6,win,1660691,30198,2119439,2019
1,0,0.2,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,12,1,0,0,0,0,4,0,04/19/2019,away,14781,93,Cal St. San B'dino,9,True,14,6,8,win,1660970,30198,2119439,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,04/20/2019,home,14781,93,Cal St. San B'dino,9,True,6,2,4,win,1668706,30198,2119439,2019
