App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,02/19/2017,away,12560,30051,King (TN),9,True,3,2,1,win,206544,384,1774967,2017
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,02/25/2017,neutral,12560,36,Assumption,9,True,5,4,1,win,207567,384,1774967,2017
0,0,1.2,0.0,4,1,1,0,0,0,9,9,2,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,1,2,0,03/12/2017,away,12560,8875,Chowan,9,True,7,6,1,win,210989,384,1774967,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,1,1,0,8,1,0,0,0,0,3,0,03/14/2017,neutral,12560,27854,Minn.-Crookston,9,True,4,5,-1,loss,211378,384,1774967,2017
0,0,2.0,0.0,4,2,2,1,4,0,11,10,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/17/2017,neutral,12560,30119,Ohio Dominican,9,True,3,9,-6,loss,211892,384,1774967,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,5,0,03/29/2017,home,12560,30190,Penn College,9,True,8,4,4,win,215106,384,1774967,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,2,0,04/01/2017,away,12560,423,Millersville,9,True,1,5,-4,loss,215622,384,1774967,2017
0,0,0.2,0.0,4,4,4,0,1,0,6,6,0,0,0,1,1,0,0,1,1,0,0,24,1,0,0,0,0,2,0,04/03/2017,home,12560,423,Millersville,9,True,5,12,-7,loss,216567,384,1774967,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,19,1,1,0,0,0,3,0,04/05/2017,away,12560,357,Lincoln (PA),9,True,16,3,13,win,216962,384,1774967,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,0,04/10/2017,home,12560,65,Bloomsburg,9,True,13,4,9,win,218513,384,1774967,2017
0,0,1.2,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,0,0,2,0,1,0,26,2,1,0,0,0,3,0,04/10/2017,home,12560,65,Bloomsburg,9,True,5,12,-7,loss,218523,384,1774967,2017
0,0,2.0,0.0,4,2,2,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,35,3,1,0,1,0,2,2,04/14/2017,home,12560,638,Shippensburg,9,True,3,4,-1,loss,219656,384,1774967,2017
0,0,0.2,0.0,4,4,4,1,0,0,7,4,1,0,0,0,2,0,1,0,0,1,1,19,1,1,0,0,0,3,0,04/26/2017,home,12560,143,Clarion,9,True,4,9,-5,loss,222941,384,1774967,2017
0,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,19,4,1,0,0,0,2,0,04/29/2017,home,12560,765,West Chester,9,True,3,9,-6,loss,223699,384,1774967,2017
0,0,2.0,0.0,4,2,2,1,2,0,11,10,0,0,0,1,1,0,0,0,0,0,0,36,3,1,0,0,0,3,1,05/08/2017,home,12560,197,East Stroudsburg,9,True,4,7,-3,loss,225739,384,1774967,2017
