App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,02/27/2019,home,14781,179,Delaware Valley,9,True,16,11,5,win,1649710,303,2148235,2019
1,0,2.2,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,2,4,1,0,0,2,0,02/28/2019,away,14781,21852,Stevenson,9,True,8,4,4,win,1649760,303,2148235,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,6,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,1,0,4,0,03/11/2019,neutral,14781,335,Kenyon,9,True,8,9,-1,loss,1652336,303,2148235,2019
1,1,4.2,0.0,5,1,0,2,3,0,19,16,1,0,0,0,1,1,0,0,0,0,0,0,6,2,0,0,0,1,0,03/13/2019,neutral,14781,195,Earlham,9,True,4,1,3,win,1652684,303,2148235,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,6,1,0,0,0,0,0,0,2,2,1,1,0,2,2,0,0,0,2,1,03/27/2019,home,14781,730,Ursinus,9,True,7,14,-7,loss,1655858,303,2148235,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/30/2019,away,14781,88,Cabrini,9,True,2,5,-3,loss,1665732,303,2148235,2019
1,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,04/03/2019,home,14781,1254,Neumann,9,True,4,8,-4,loss,1722939,303,2148235,2019
1,0,0.1,0.0,3,3,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/06/2019,home,14781,763,Wesley,9,True,9,7,2,win,1668363,303,2148235,2019
1,1,4.2,0.0,3,1,1,4,5,0,20,16,0,0,0,0,0,0,0,0,0,0,0,74,4,4,0,0,0,1,0,04/17/2019,home,14781,276,Haverford,9,True,6,1,5,win,1651135,303,2148235,2019
1,0,3.1,0.0,2,3,3,2,3,0,15,13,0,1,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,2,1,04/23/2019,away,14781,30044,Penn St.-Berks,9,True,7,4,3,win,1661630,303,2148235,2019
1,0,0.1,0.0,3,4,3,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/27/2019,home,14781,394,Marymount (VA),9,True,14,15,-1,loss,1665823,303,2148235,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,04/30/2019,away,14781,30047,Keystone,9,True,9,13,-4,loss,1663084,303,2148235,2019
1,0,2.0,0.0,6,3,3,1,1,0,13,11,1,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,2,1,05/03/2019,neutral,14781,763,Wesley,9,True,8,11,-3,loss,1729195,303,2148235,2019
