App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,02/18/2018,away,12973,96,Fresno St.,9,True,4,5,-1,loss,85825,416,1870339,2018
0,0,3.1,0.0,1,0,0,1,3,0,13,12,1,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,2,0,02/23/2018,away,12973,541,Pepperdine,9,True,1,5,-4,loss,86286,416,1870339,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,03/04/2018,neutral,12973,29,Arizona,9,True,3,2,1,win,88559,416,1870339,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/07/2018,neutral,12973,147,Clemson,9,True,7,9,-2,loss,89166,416,1870339,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/09/2018,neutral,12973,244,Furman,9,True,2,3,-1,loss,89552,416,1870339,2018
0,0,1.1,0.0,1,1,0,0,1,0,6,5,0,0,1,0,1,1,0,2,1,0,0,23,1,2,0,0,0,2,0,03/10/2018,neutral,12973,301,Illinois,9,True,4,2,2,win,90047,416,1870339,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,11,1,1,0,0,0,3,0,03/16/2018,home,12973,482,Niagara,9,True,2,3,-1,loss,91205,416,1870339,2018
0,1,4.0,0.0,4,2,2,1,3,0,16,12,1,0,0,0,2,2,0,0,0,0,1,64,4,2,0,0,0,1,1,03/18/2018,home,12973,482,Niagara,9,True,10,12,-2,loss,92084,416,1870339,2018
0,0,0.1,0.0,3,4,4,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/25/2018,away,12973,418,Michigan,9,True,0,11,-11,loss,93643,416,1870339,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,03/28/2018,home,12973,774,Western Mich.,9,True,1,6,-5,loss,94280,416,1870339,2018
0,0,3.2,0.0,3,2,2,2,2,0,17,14,1,0,0,0,0,0,1,2,1,1,0,58,2,7,0,0,0,2,0,03/30/2018,home,12973,587,Rutgers,9,True,4,8,-4,loss,94982,416,1870339,2018
0,1,4.0,0.0,8,5,5,3,1,0,21,17,1,0,0,1,0,0,0,0,0,0,1,74,3,6,0,1,0,1,0,04/10/2018,home,12973,513,Notre Dame,9,True,7,8,-1,loss,97532,416,1870339,2018
0,0,2.0,0.0,3,0,0,0,2,0,8,7,0,0,0,0,0,0,0,3,0,1,0,17,2,1,0,0,0,4,0,04/18/2018,away,12973,774,Western Mich.,9,True,10,7,3,win,99678,416,1870339,2018
0,1,6.0,0.0,6,3,3,2,5,0,25,23,0,0,0,2,0,0,0,0,0,0,0,0,8,4,0,0,0,1,1,04/22/2018,away,12973,509,Northwestern,9,True,6,5,1,win,101077,416,1870339,2018
0,1,5.0,0.0,4,4,4,2,5,0,23,20,0,0,0,1,0,1,0,0,0,0,0,67,4,7,0,1,0,1,1,04/29/2018,home,12973,392,Maryland,9,True,3,5,-2,loss,103000,416,1870339,2018
0,1,4.0,0.0,5,4,4,2,1,0,19,16,1,0,1,0,0,0,0,0,0,0,1,53,2,9,0,0,0,1,0,05/05/2018,away,12973,539,Penn St.,9,True,6,4,2,win,104556,416,1870339,2018
0,1,5.1,0.0,6,2,2,2,1,0,22,20,0,0,0,0,0,0,0,0,0,0,0,74,4,9,0,1,0,1,0,05/13/2018,away,12973,428,Minnesota,9,True,1,3,-2,loss,105753,416,1870339,2018
0,1,7.0,0.0,6,1,1,1,4,0,28,27,3,0,0,0,0,0,0,0,0,0,0,79,10,7,1,0,0,1,0,05/19/2018,home,12973,518,Ohio St.,9,True,8,3,5,win,106305,416,1870339,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,5,0,05/24/2018,neutral,12973,306,Indiana,10,True,5,6,-1,loss,106675,416,1870339,2018
