App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,3,3,3,2,0,19,15,3,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,1,02/10/2017,away,12560,30153,Union (TN),10,True,3,5,-2,loss,205408,395,1757140,2017
0,1,3.0,0.0,10,7,7,1,2,0,20,18,4,0,0,0,1,0,0,0,0,1,0,71,3,2,0,1,0,1,0,02/17/2017,away,12560,2755,Southwest Baptist,9,True,5,7,-2,loss,205816,395,1757140,2017
0,1,5.0,0.0,7,5,2,1,6,0,23,20,1,0,1,1,0,1,0,0,0,0,1,0,5,2,1,0,0,1,3,02/25/2017,home,12560,591,Saginaw Valley,9,True,16,8,8,win,207608,395,1757140,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,8,1,03/01/2017,away,12560,1015,Christian Brothers,9,True,9,6,3,win,208150,395,1757140,2017
0,1,4.0,0.0,3,2,1,3,4,0,18,14,1,0,0,0,1,1,0,0,0,0,0,79,3,4,0,0,0,1,1,03/14/2017,away,12560,9012,Mo. Southern St.,9,True,2,8,-6,loss,211428,395,1757140,2017
0,1,6.1,0.0,5,5,5,0,3,0,26,24,0,2,0,0,0,1,0,0,0,1,0,0,8,8,0,1,0,1,0,03/26/2017,away,12560,436,Mo.-St. Louis,9,True,6,7,-1,loss,214567,395,1757140,2017
0,1,7.1,0.0,6,0,0,2,7,0,31,27,1,0,1,0,0,2,0,0,0,0,0,0,6,8,1,0,0,1,2,04/01/2017,home,12560,1328,Rockhurst,9,True,4,0,4,win,215720,395,1757140,2017
0,1,6.0,0.0,7,0,0,4,2,0,27,23,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,04/09/2017,away,12560,499,Truman St.,9,True,5,0,5,win,218267,395,1757140,2017
0,1,5.1,0.0,10,5,4,1,4,0,26,25,1,2,0,1,1,0,0,0,0,0,0,91,4,6,0,1,0,1,2,04/15/2017,away,12560,30120,William Jewell,9,True,4,6,-2,loss,220257,395,1757140,2017
0,1,6.0,0.0,5,2,2,3,5,0,26,23,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,04/24/2017,home,12560,561,Quincy,9,True,5,6,-1,loss,222573,395,1757140,2017
0,1,6.0,1,7,4,4,0,0,0,24,23,0,0,0,2,0,1,0,0,0,0,0,0,11,5,0,1,0,1,0,04/30/2017,away,12560,1057,Drury,9,True,0,4,-4,loss,224177,395,1757140,2017
0,0,1.2,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,3,0,1,0,0,2,1,0,0,1,3,0,05/05/2017,home,12560,435,Missouri S&T,9,True,2,1,1,win,224890,395,1757140,2017
