App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,10,2,1,0,0,0,2,0,02/27/2016,away,12360,1340,St. Joseph's (L.I.),9,True,1,8,-7,loss,293996,547,1775753,2016
0,1,7.0,1,6,3,2,1,3,0,28,25,2,0,0,0,0,2,0,0,0,0,0,0,14,2,1,0,0,1,1,03/04/2016,neutral,12360,321,John Jay,9,True,9,3,6,win,295230,547,1775753,2016
0,1,4.1,0.0,11,4,2,1,2,0,23,22,2,0,0,0,1,0,0,0,0,0,0,70,2,6,1,0,0,1,0,03/13/2016,neutral,12360,737,Vassar,9,True,9,6,3,win,297944,547,1775753,2016
0,1,2.2,0.0,5,5,1,3,0,0,17,12,3,0,0,0,2,0,0,0,0,1,1,0,5,2,0,1,0,1,0,03/18/2016,neutral,12360,78,SUNY Brockport,9,True,1,8,-7,loss,298898,547,1775753,2016
0,1,6.0,0.0,5,2,1,2,1,0,27,22,2,0,0,0,0,3,0,0,0,0,0,86,6,10,1,0,0,1,0,03/26/2016,away,12360,475,SUNY New Paltz,9,True,8,4,4,win,301331,547,1775753,2016
0,1,5.2,0.0,11,10,4,1,0,0,33,28,4,0,0,0,3,3,0,0,0,0,1,75,10,5,0,1,0,1,0,04/09/2016,home,12360,530,Oswego St.,9,True,1,12,-11,loss,304709,547,1775753,2016
0,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,15,0,0,0,0,0,3,0,04/12/2016,home,12360,607,St. Lawrence,9,True,2,12,-10,loss,305421,547,1775753,2016
0,1,5.0,0.0,11,9,9,1,2,0,28,22,3,0,0,0,1,2,0,0,0,1,2,82,5,7,0,1,0,1,0,04/16/2016,away,12360,168,SUNY Cortland,9,True,4,11,-7,loss,306499,547,1775753,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,2,0,04/24/2016,home,12360,526,SUNY Oneonta,9,True,4,5,-1,loss,309462,547,1775753,2016
0,0,3.2,0.0,3,1,1,2,3,0,17,12,0,0,1,0,0,1,0,2,2,1,1,53,3,4,1,0,0,3,2,04/24/2016,home,12360,526,SUNY Oneonta,9,True,7,5,2,win,309477,547,1775753,2016
0,1,6.0,0.0,2,1,1,0,5,0,21,19,0,0,0,0,1,0,0,0,0,1,1,72,7,6,1,0,0,1,1,04/27/2016,home,12360,511,Norwich,9,True,4,1,3,win,309768,547,1775753,2016
0,0,1.1,0.0,2,0,0,1,0,0,8,7,1,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,2,0,04/30/2016,away,12360,242,Fredonia,9,True,3,7,-4,loss,310847,547,1775753,2016
