App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,1,3,0,21,20,1,0,0,1,0,0,0,0,0,0,0,77,9,2,1,0,0,1,0,02/08/2018,away,12973,30149,Point Loma,9,True,5,3,2,win,84804,30055,1993359,2018
0,1,5.0,0.0,6,3,3,1,4,0,20,19,2,0,0,1,0,0,0,0,0,0,0,0,7,2,1,0,0,1,1,02/16/2018,home,12973,1446,Western Ore.,9,True,13,3,10,win,85327,30055,1993359,2018
0,1,6.0,0.0,6,2,1,1,7,0,23,22,4,0,0,0,0,0,0,0,0,0,0,94,4,5,1,0,0,1,2,02/23/2018,home,12973,93,Cal St. San B'dino,9,True,10,2,8,win,86377,30055,1993359,2018
0,1,5.0,0.0,9,4,4,2,2,0,26,24,1,0,0,1,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,03/03/2018,away,12973,100,Cal State LA,9,True,6,4,2,win,87949,30055,1993359,2018
0,1,5.0,0.0,6,5,3,2,0,0,25,21,1,0,0,0,0,0,0,0,0,2,0,62,11,4,0,0,0,1,0,03/09/2018,home,12973,95,Chico St.,15,True,12,11,1,win,89651,30055,1993359,2018
0,1,5.1,0.0,7,6,6,2,3,0,26,22,2,0,0,1,0,1,0,0,0,1,0,92,6,5,0,1,0,1,0,03/17/2018,away,12973,103,Stanislaus St.,9,True,2,13,-11,loss,91724,30055,1993359,2018
0,1,3.1,0.0,5,7,6,5,3,0,21,13,0,0,0,0,0,2,0,0,0,1,0,86,3,2,0,1,0,1,0,03/25/2018,home,12973,112,UC San Diego,9,True,7,14,-7,loss,93858,30055,1993359,2018
0,1,8.0,0.0,6,3,3,1,6,0,32,30,0,0,0,1,0,0,0,0,0,1,0,109,12,7,1,0,0,1,0,03/30/2018,away,12973,30198,Cal St. San Marcos,9,True,7,3,4,win,94825,30055,1993359,2018
0,1,4.0,0.0,8,6,5,3,6,0,22,18,1,0,1,0,3,0,0,0,0,0,1,98,2,3,0,0,0,1,2,04/07/2018,home,12973,92,Cal St. Dom. Hills,9,True,9,6,3,win,96830,30055,1993359,2018
0,1,4.2,0.0,10,7,6,0,2,0,25,24,2,0,0,1,2,1,0,0,0,0,0,81,6,5,0,1,0,1,0,04/13/2018,away,12973,91,Cal Poly Pomona,9,True,5,10,-5,loss,98282,30055,1993359,2018
0,1,7.0,0.0,5,0,0,3,6,0,30,26,1,0,0,0,0,0,0,0,0,1,0,112,6,8,1,0,0,1,3,04/21/2018,away,12973,645,Sonoma St.,9,True,7,0,7,win,100515,30055,1993359,2018
0,1,5.2,0.0,11,8,8,0,5,0,30,30,2,0,0,0,0,0,0,0,0,0,0,99,6,6,0,1,0,1,3,04/28/2018,home,12973,628,San Fran. St.,9,True,3,11,-8,loss,102636,30055,1993359,2018
0,1,6.0,0.0,6,4,3,3,6,0,28,23,1,0,0,0,0,2,0,0,0,0,0,106,10,1,1,0,0,1,0,05/04/2018,home,12973,98,Cal St. East Bay,9,True,17,5,12,win,104000,30055,1993359,2018
0,1,4.1,0.0,6,5,4,1,2,0,21,20,1,0,0,0,2,0,0,0,0,0,0,85,7,4,0,1,0,1,1,05/11/2018,neutral,12973,112,UC San Diego,9,True,5,13,-8,loss,105451,30055,1993359,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,3,0,05/17/2018,neutral,12973,95,Chico St.,9,True,10,7,3,win,106039,30055,1993359,2018
0,0,3.0,0.0,7,7,5,2,2,0,20,15,3,0,0,0,0,2,0,1,0,0,1,63,2,3,0,0,0,2,1,05/19/2018,neutral,12973,30135,California Baptist,9,True,10,17,-7,loss,106431,30055,1993359,2018
