App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,2,1,02/17/2019,neutral,14781,695,UT Martin,9,True,7,1,6,win,1648324,649,1983611,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,02/23/2019,neutral,14781,231,FIU,9,True,4,3,1,win,1648978,649,1983611,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,03/02/2019,away,14781,1004,Central Ark.,9,True,7,5,2,win,1650432,649,1983611,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,7,0,03/06/2019,away,14781,8,Alabama,14,True,4,5,-1,loss,1717005,649,1983611,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,15,2,3,0,0,0,2,1,03/09/2019,away,14781,32,Little Rock,9,True,9,4,5,win,1651644,649,1983611,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,5,0,1,0,0,1,4,0,03/10/2019,away,14781,32,Little Rock,9,True,8,6,2,win,1652230,649,1983611,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,3,0,03/16/2019,away,14781,771,Western Ill.,9,True,7,6,1,win,1719126,649,1983611,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,1,2,2,03/17/2019,away,14781,771,Western Ill.,9,True,7,4,3,win,1653812,649,1983611,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,2,0,0,0,0,0,0,49,2,2,1,0,0,2,0,03/23/2019,away,14781,527,Oral Roberts,9,True,2,1,1,win,1655113,649,1983611,2019
1,0,1.2,0.0,0,0,0,4,3,0,9,5,0,0,0,0,0,0,0,2,1,0,0,45,2,0,1,0,0,2,1,03/29/2019,away,14781,308,Purdue Fort Wayne,9,True,5,4,1,win,1721928,649,1983611,2019
1,0,1.0,0.0,4,3,3,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,1,0,4,0,04/05/2019,neutral,14781,464,Omaha,9,True,10,12,-2,loss,1657545,649,1983611,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,1,2,1,04/13/2019,neutral,14781,493,North Dakota St.,9,True,5,2,3,win,1724805,649,1983611,2019
1,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,1,04/19/2019,home,14781,771,Western Ill.,9,True,11,3,8,win,1660986,649,1983611,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,1,04/23/2019,home,14781,30128,Sioux Falls,9,True,11,7,4,win,1661663,649,1983611,2019
1,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,47,3,1,0,0,1,3,0,04/27/2019,away,14781,464,Omaha,9,True,3,0,3,win,1662737,649,1983611,2019
1,0,2.2,0.0,0,0,0,1,6,0,9,8,0,0,0,0,0,0,0,1,1,0,0,39,2,0,1,0,0,2,1,05/04/2019,home,14781,308,Purdue Fort Wayne,9,True,7,4,3,win,1663622,649,1983611,2019
1,0,2.0,0.0,2,0,0,0,5,0,8,7,0,0,0,0,1,0,0,0,0,1,0,39,1,0,0,0,1,4,2,05/10/2019,home,14781,527,Oral Roberts,9,True,5,4,1,win,1664285,649,1983611,2019
1,0,2.1,0.0,0,0,0,1,4,0,8,6,0,0,0,0,1,0,0,1,0,1,0,29,2,1,0,0,1,3,1,05/17/2019,away,14781,493,North Dakota St.,9,True,2,1,1,win,1732868,649,1983611,2019
1,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,1,0,0,3,0,0,0,37,3,0,0,0,0,2,2,05/23/2019,neutral,14781,771,Western Ill.,9,True,9,5,4,win,1733351,649,1983611,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,05/24/2019,home,14781,527,Oral Roberts,9,True,0,4,-4,loss,1733352,649,1983611,2019
