App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,4,4,1,11,0,23,21,0,0,0,1,1,1,0,0,0,0,0,92,3,1,1,0,0,1,5,02/16/2019,neutral,14781,280,Hillsdale,9,True,7,5,2,win,1648049,757,1862360,2019
1,1,6.0,0.0,5,2,2,2,5,0,24,21,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,1,02/23/2019,neutral,14781,1403,Tiffin,10,True,3,2,1,win,1708878,757,1862360,2019
1,1,6.0,0.0,0,0,0,4,11,0,23,19,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,1,6,03/01/2019,away,14781,436,Mo.-St. Louis,9,True,12,1,11,win,1715636,757,1862360,2019
1,1,6.0,0.0,6,2,2,2,9,0,25,21,0,2,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,1,3,03/07/2019,neutral,14781,30126,Notre Dame (OH),9,True,3,4,-1,loss,1651204,757,1862360,2019
1,1,5.0,0.0,4,1,0,3,8,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,2,03/12/2019,neutral,14781,41,Augustana (SD),10,True,4,2,2,win,1652442,757,1862360,2019
1,1,7.0,1,4,0,0,3,8,1,27,23,1,0,0,0,0,0,0,0,0,1,0,107,8,4,1,0,0,1,3,03/23/2019,home,14781,262,Grand Valley St.,9,True,3,0,3,win,1654815,757,1862360,2019
1,1,7.0,1,2,0,0,3,7,1,25,22,0,0,0,0,0,0,0,0,0,0,0,92,9,2,1,0,0,1,3,03/29/2019,away,14781,510,Northwood,9,True,4,0,4,win,1721931,757,1862360,2019
1,1,7.0,0.0,6,3,3,2,9,0,28,26,0,0,0,0,0,0,0,0,0,0,0,109,4,7,1,0,0,1,3,04/05/2019,home,14781,30222,Purdue Northwest,9,True,6,3,3,win,1657505,757,1862360,2019
1,1,6.0,0.0,4,1,1,4,10,0,27,23,1,0,0,0,0,0,0,0,0,0,0,115,4,4,1,0,0,1,3,04/13/2019,home,14781,35,Ashland,9,True,3,1,2,win,1659452,757,1862360,2019
1,1,7.0,1,5,0,0,2,10,1,28,25,0,0,0,0,1,0,0,0,0,1,0,122,7,3,1,0,0,1,3,04/19/2019,away,14781,799,Wis.-Parkside,9,True,5,0,5,win,1660854,757,1862360,2019
1,1,5.0,0.0,6,3,3,3,4,0,24,20,1,0,0,0,1,0,0,0,0,0,1,89,5,5,1,0,0,1,2,04/26/2019,away,14781,30221,Davenport,9,True,26,3,23,win,1662261,757,1862360,2019
1,1,7.0,0.0,1,0,0,2,8,0,24,21,0,0,0,0,0,1,0,0,0,0,0,104,8,4,1,0,0,1,3,05/03/2019,home,14781,591,Saginaw Valley,9,True,2,0,2,win,1663351,757,1862360,2019
1,1,6.0,0.0,6,2,1,4,5,0,29,22,0,1,0,0,1,1,1,0,0,2,0,0,9,3,0,0,0,1,2,05/09/2019,home,14781,30222,Purdue Northwest,10,True,5,4,1,win,1731601,757,1862360,2019
1,1,5.1,0.0,7,5,5,4,9,0,27,22,0,0,0,1,1,0,0,0,0,1,0,108,6,1,0,0,0,1,1,05/16/2019,neutral,14781,561,Quincy,9,True,8,6,2,win,1732299,757,1862360,2019
