App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,3,0,02/28/2017,home,12560,1348,St. Thomas Aquinas,9,True,5,2,3,win,208080,3,1890346,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,4,0,03/03/2017,home,12560,241,Franklin Pierce,9,True,0,2,-2,loss,208471,3,1890346,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,03/06/2017,home,12560,470,New Haven,9,True,8,5,3,win,209514,3,1890346,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/10/2017,neutral,12560,682,Stonehill,9,True,10,4,6,win,210286,3,1890346,2017
0,0,2.0,0.0,5,2,2,0,2,0,10,10,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,5,0,03/11/2017,away,12560,0,St. Thomas (FL),9,True,2,14,-12,loss,210484,3,1890346,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,3,1,1,0,0,5,0,03/16/2017,neutral,12560,410,Merrimack,9,True,7,6,1,win,211660,3,1890346,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/18/2017,away,12560,20794,Lynn,9,True,0,5,-5,loss,212021,3,1890346,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/23/2017,away,12560,437,Molloy,9,True,6,2,4,win,213322,3,1890346,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,03/26/2017,home,12560,613,Saint Michael's,9,True,9,2,7,win,214570,3,1890346,2017
0,0,0.2,0.0,7,6,6,0,1,0,9,9,1,1,0,0,0,0,0,0,0,0,0,38,1,0,0,1,0,5,0,03/29/2017,home,12560,658,Southern Conn. St.,9,True,3,6,-3,loss,215101,3,1890346,2017
0,0,3.0,0.0,1,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,30,2,5,0,0,0,4,1,04/07/2017,home,12560,1348,St. Thomas Aquinas,9,True,1,3,-2,loss,217095,3,1890346,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,1,0,0,17,1,0,0,0,0,6,1,04/11/2017,home,12560,74,Bridgeport,9,True,2,5,-3,loss,218805,3,1890346,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,1,04/14/2017,home,12560,1347,Saint Rose,9,True,16,2,14,win,219725,3,1890346,2017
0,1,3.0,0.0,7,4,2,1,2,0,17,16,2,0,0,3,1,0,0,0,0,0,0,42,6,1,0,0,0,1,2,04/17/2017,away,12560,1348,St. Thomas Aquinas,9,True,4,6,-2,loss,220546,3,1890346,2017
0,1,3.0,0.0,4,3,3,1,0,0,13,12,1,0,0,0,2,0,0,0,0,0,0,48,4,4,0,1,0,1,0,04/23/2017,away,12560,22,American Int'l,9,True,2,5,-3,loss,222466,3,1890346,2017
0,0,3.0,0.0,4,1,1,2,3,0,15,13,0,0,0,0,0,0,0,1,0,0,0,46,3,3,0,1,0,2,2,04/30/2017,home,12560,560,Queens (NY),9,True,2,7,-5,loss,224070,3,1890346,2017
