App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,2,2,2,3,0,16,13,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,1,2,02/05/2016,away,12360,1167,Lander,9,True,3,8,-5,loss,291638,9223,1769226,2016
0,1,4.0,0.0,9,8,5,1,3,0,24,23,2,0,0,1,0,0,0,0,0,0,0,79,2,6,0,0,0,1,1,02/12/2016,neutral,12360,429,Mississippi Col.,9,True,10,9,1,win,292075,9223,1769226,2016
0,1,4.0,0.0,3,1,1,2,3,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,1,1,02/23/2016,home,12360,1199,Mars Hill,9,True,9,3,6,win,293414,9223,1769226,2016
0,1,5.0,0.0,3,0,0,1,3,0,20,18,1,0,0,0,0,1,0,0,0,0,0,70,10,2,1,0,0,1,1,03/02/2016,away,12360,30094,Brevard,9,True,16,0,16,win,294918,9223,1769226,2016
0,1,2.0,0.0,3,4,4,2,3,0,11,8,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,03/07/2016,away,12360,13028,Anderson (SC),9,True,3,10,-7,loss,296171,9223,1769226,2016
0,1,5.1,0.0,5,2,1,1,5,0,24,21,1,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,2,03/11/2016,home,12360,1245,Mount Olive,16,True,5,4,1,win,296910,9223,1769226,2016
0,1,4.0,0.0,0,1,0,3,4,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,2,03/19/2016,away,12360,30051,King (TN),9,True,2,3,-1,loss,299455,9223,1769226,2016
0,1,6.0,0.0,5,1,1,0,5,0,25,22,1,0,0,1,0,2,0,0,0,1,0,0,6,7,1,0,0,1,1,03/25/2016,away,12360,542,Pfeiffer,9,True,3,1,2,win,300728,9223,1769226,2016
0,1,6.0,0.0,6,3,3,2,2,0,25,22,1,0,0,2,0,0,0,0,0,0,1,0,6,9,0,1,0,1,0,04/01/2016,away,12360,2683,Belmont Abbey,9,True,2,3,-1,loss,302337,9223,1769226,2016
0,1,8.0,0.0,2,0,0,3,2,0,30,26,0,0,0,0,0,0,0,0,0,1,0,92,9,13,1,0,0,1,0,04/08/2016,home,12360,1174,Limestone,9,True,1,0,1,win,304078,9223,1769226,2016
0,1,4.0,0.0,10,4,1,1,1,0,22,19,0,0,0,0,0,1,0,0,0,0,1,0,3,5,0,0,0,1,1,04/15/2016,away,12360,15646,Barton,11,True,5,6,-1,loss,305988,9223,1769226,2016
0,1,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,24,2,4,0,0,0,1,0,04/25/2016,away,12360,1072,Erskine,9,True,3,1,2,win,309524,9223,1769226,2016
