App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,1,1,0,0,0,0,0,34,1,4,0,0,0,2,0,02/15/2019,away,14781,474,New Orleans,9,True,8,4,4,win,1647680,416,1981593,2019
1,1,4.0,0.0,9,4,4,1,7,0,23,20,2,0,0,0,3,1,0,0,0,0,1,98,2,3,0,1,0,1,1,02/22/2019,away,14781,149,Coastal Carolina,9,True,5,12,-7,loss,1668052,416,1981593,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,03/01/2019,away,14781,28,Arizona St.,9,True,0,8,-8,loss,1650016,416,1981593,2019
1,1,3.1,0.0,6,4,4,4,4,0,20,15,0,0,0,0,0,0,0,0,0,1,0,82,4,2,0,0,0,1,2,03/05/2019,away,14781,29,Arizona,9,True,9,5,4,win,1650893,416,1981593,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,21,0,2,0,0,0,3,0,03/17/2019,neutral,14781,164,UConn,9,True,1,6,-5,loss,1653702,416,1981593,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,1,03/22/2019,away,14781,463,Nebraska,9,True,1,4,-3,loss,1654452,416,1981593,2019
1,1,1.2,0.0,3,2,1,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,1,1,03/27/2019,home,14781,774,Western Mich.,9,True,3,2,1,win,1655783,416,1981593,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,03/29/2019,home,14781,418,Michigan,9,True,3,6,-3,loss,1656034,416,1981593,2019
1,1,2.1,0.0,6,6,3,4,3,0,17,13,1,0,0,2,1,0,0,0,0,0,0,70,2,1,0,1,0,1,1,04/03/2019,home,14781,129,Central Mich.,9,True,6,8,-2,loss,1722969,416,1981593,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/14/2019,away,14781,587,Rutgers,9,True,0,8,-8,loss,1659956,416,1981593,2019
1,0,4.0,0.0,2,0,0,2,4,0,16,13,0,0,0,0,1,0,0,0,0,1,0,63,2,6,1,0,0,2,2,04/17/2019,home,14781,204,Eastern Mich.,9,True,5,3,2,win,1660447,416,1981593,2019
1,0,0.2,0.0,2,4,0,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,4,0,04/21/2019,home,14781,306,Indiana,9,True,2,11,-9,loss,1661545,416,1981593,2019
1,0,4.2,0.0,3,1,1,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,69,5,6,1,0,0,2,1,04/24/2019,home,14781,709,Toledo,9,True,4,2,2,win,1661894,416,1981593,2019
1,0,2.0,0.0,1,2,2,2,0,0,9,7,0,0,0,1,0,0,0,0,0,0,0,56,3,3,1,0,0,2,0,05/08/2019,home,14781,735,Valparaiso,9,True,9,3,6,win,1664173,416,1981593,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,0,3,3,0,1,0,1,1,0,0,0,3,1,05/14/2019,away,14781,129,Central Mich.,9,True,2,10,-8,loss,1664631,416,1981593,2019
