App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,4,2,2,3,8,0,26,23,1,0,0,1,0,0,0,0,0,0,0,89,4,6,1,0,0,1,0,02/03/2018,away,12973,11276,USC Aiken,9,True,6,3,3,win,84613,1176,1978840,2018
0,1,5.0,0.0,3,1,1,1,5,0,18,16,2,0,0,0,0,0,0,0,0,0,1,0,3,6,1,0,0,1,2,02/09/2018,home,12973,15207,Ohio Valley,9,True,18,1,17,win,84978,1176,1978840,2018
0,1,4.1,0.0,5,1,1,2,4,0,19,16,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,1,1,02/18/2018,home,12973,2746,Lake Erie,9,True,3,1,2,win,85996,1176,1978840,2018
0,1,5.2,0.0,7,3,2,2,2,0,24,22,2,0,0,1,0,0,0,0,0,0,0,84,7,6,0,0,0,1,0,02/24/2018,away,12973,1462,Wingate,9,True,5,6,-1,loss,86647,1176,1978840,2018
0,1,5.2,0.0,7,1,1,1,3,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,0,03/03/2018,home,12973,13028,Anderson (SC),9,True,7,6,1,win,87925,1176,1978840,2018
0,1,9.0,1,1,0,0,2,6,1,32,29,0,0,0,0,0,1,0,0,0,0,0,0,8,13,1,0,0,1,3,03/10/2018,home,12973,12830,Tusculum,9,True,4,0,4,win,89852,1176,1978840,2018
0,1,2.2,0.0,7,5,5,2,2,0,17,13,0,0,0,0,1,0,0,0,0,2,0,47,5,1,0,1,0,1,0,03/17/2018,away,12973,1257,Newberry,9,True,1,11,-10,loss,91690,1176,1978840,2018
0,1,6.1,0.0,7,4,2,1,4,0,26,23,2,0,1,0,0,0,0,0,0,1,1,82,5,8,0,0,0,1,0,03/25/2018,home,12973,1000,Carson-Newman,9,True,12,11,1,win,93852,1176,1978840,2018
0,1,6.1,0.0,7,4,2,2,1,0,29,25,3,0,0,0,0,0,0,0,0,1,1,90,8,10,1,0,0,1,0,03/31/2018,home,12973,1170,Lenoir-Rhyne,9,True,6,4,2,win,95251,1176,1978840,2018
0,1,2.2,0.0,5,7,5,3,3,0,17,14,1,0,0,1,1,0,0,0,0,0,0,78,1,4,0,0,0,1,1,04/08/2018,away,12973,1023,Coker,9,True,13,14,-1,loss,97310,1176,1978840,2018
0,1,2.2,0.0,7,4,4,2,1,0,17,13,3,0,0,0,0,0,0,0,0,1,1,51,3,4,0,0,0,1,1,04/14/2018,away,12973,1001,Catawba,10,True,9,8,1,win,98677,1176,1978840,2018
0,0,1.0,0.0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/18/2018,home,12973,30051,King (TN),9,True,10,6,4,win,99673,1176,1978840,2018
0,1,5.0,0.0,6,3,3,4,6,0,22,18,2,0,0,1,0,0,0,0,0,0,0,86,1,5,1,0,0,1,2,04/21/2018,home,12973,1199,Mars Hill,9,True,13,3,10,win,100458,1176,1978840,2018
0,1,2.1,0.0,5,5,4,3,3,0,15,12,1,0,0,0,0,0,0,0,0,0,0,70,1,3,0,0,0,1,2,04/28/2018,neutral,12973,12830,Tusculum,9,True,10,7,3,win,102921,1176,1978840,2018
0,0,3.0,0.0,4,0,0,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,47,3,4,0,0,0,4,1,04/30/2018,neutral,12973,1001,Catawba,11,True,9,7,2,win,103426,1176,1978840,2018
0,1,0.1,0.0,6,4,4,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,05/19/2018,neutral,12973,537,UNC Pembroke,11,True,8,9,-1,loss,106448,1176,1978840,2018
