App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,1,2,1,0,16,13,0,0,0,0,0,0,0,3,2,0,1,0,7,4,0,0,0,2,0,03/05/2017,home,12560,38,Augsburg,9,True,6,11,-5,loss,209367,166,1536144,2017
0,1,6.0,0.0,12,7,6,0,4,0,29,27,4,0,0,1,1,0,0,0,0,1,1,0,5,6,0,1,0,1,1,03/12/2017,neutral,12560,759,Webster,9,True,3,13,-10,loss,211000,166,1536144,2017
0,1,7.2,0.0,9,3,2,2,5,0,33,30,1,0,0,0,1,0,0,0,0,1,0,0,9,7,0,1,0,1,2,03/22/2017,away,12560,40,Augustana (IL),9,True,1,3,-2,loss,213197,166,1536144,2017
0,1,9.0,1,6,2,0,2,6,0,36,32,1,0,0,1,1,1,0,0,0,1,0,0,7,13,0,1,0,1,5,04/02/2017,home,12560,337,Knox,9,True,0,2,-2,loss,216177,166,1536144,2017
0,1,8.1,0.0,10,3,3,1,5,0,36,35,3,0,0,1,0,0,0,0,0,0,0,0,6,14,0,0,0,1,0,04/08/2017,away,12560,297,Illinois Col.,10,True,6,7,-1,loss,217444,166,1536144,2017
0,1,7.0,1,6,0,0,2,3,1,29,27,0,0,0,0,1,0,0,0,0,0,0,0,4,13,1,0,0,1,1,04/13/2017,home,12560,364,Loras,9,True,3,0,3,win,219243,166,1536144,2017
0,1,7.0,1,5,2,2,1,8,0,29,27,1,0,0,0,1,1,0,0,0,0,0,0,6,7,1,0,0,1,2,04/21/2017,neutral,12560,348,Lawrence,9,True,12,2,10,win,221368,166,1536144,2017
0,1,7.0,0.0,7,6,6,4,2,0,32,28,2,0,0,2,0,0,0,0,0,0,0,0,5,14,0,1,0,1,1,04/28/2017,away,12560,438,Monmouth (IL),9,True,5,6,-1,loss,223264,166,1536144,2017
0,1,7.0,0.0,5,3,3,1,5,0,28,24,1,0,0,0,0,1,0,0,0,2,0,0,7,9,0,0,0,1,1,05/06/2017,home,12560,264,Grinnell,9,True,3,11,-8,loss,225095,166,1536144,2017
0,1,6.2,0.0,13,6,6,3,5,0,36,33,1,0,0,1,1,0,0,0,0,0,0,121,5,9,1,0,0,1,1,05/12/2017,home,12560,264,Grinnell,9,True,15,7,8,win,226211,166,1536144,2017
