App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/26/2017,away,12560,679,Stevens,9,True,7,4,3,win,207792,259,1539148,2017
0,0,5.0,0.0,5,1,0,2,1,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,2,1,03/04/2017,away,12560,565,Randolph-Macon,9,True,7,5,2,win,208892,259,1539148,2017
0,1,6.0,0.0,9,5,1,0,3,0,28,28,0,0,0,0,0,0,0,0,0,0,0,90,6,6,1,0,0,1,1,03/12/2017,neutral,12560,577,Ripon,9,True,7,5,2,win,211036,259,1539148,2017
0,1,6.0,0.0,7,5,4,1,5,0,29,25,2,0,0,0,1,2,0,0,0,1,0,94,9,2,0,1,0,1,0,03/17/2017,neutral,12560,618,St. Scholastica,9,True,3,6,-3,loss,211954,259,1539148,2017
0,0,3.0,0.0,5,1,1,0,0,0,15,13,1,0,0,0,0,1,0,0,0,1,0,33,7,2,0,0,0,2,0,03/21/2017,away,12560,622,Salisbury,9,True,2,6,-4,loss,213066,259,1539148,2017
0,1,8.0,0.0,8,3,2,0,1,0,35,34,0,0,0,0,0,1,0,0,0,0,0,0,10,13,1,0,0,1,0,03/26/2017,away,12560,815,York (PA),9,True,8,4,4,win,214500,259,1539148,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,2,03/30/2017,away,12560,1254,Neumann,9,True,5,4,1,win,215147,259,1539148,2017
0,0,2.0,0.0,3,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,35,0,3,0,0,0,2,0,04/02/2017,home,12560,564,Ramapo,9,True,4,0,4,win,216168,259,1539148,2017
0,1,6.0,0.0,13,6,6,0,3,0,29,28,4,0,0,0,0,0,0,0,0,1,0,87,10,4,0,0,0,1,0,04/09/2017,home,12560,681,Stockton,9,True,9,8,1,win,218001,259,1539148,2017
0,0,4.0,0.0,1,0,0,2,1,0,13,10,0,0,0,0,0,0,1,2,0,1,0,50,7,1,1,0,0,3,0,04/13/2017,away,12560,588,Rutgers-Camden,12,True,2,1,1,win,219266,259,1539148,2017
0,1,7.1,0.0,9,4,3,3,3,0,36,31,1,1,1,0,0,1,0,0,0,0,1,0,11,6,1,0,0,1,0,04/21/2017,away,12560,712,TCNJ,9,True,5,4,1,win,221280,259,1539148,2017
0,1,7.1,0.0,8,3,3,0,3,0,27,26,0,0,0,0,0,1,0,0,0,0,0,82,7,7,0,0,0,1,1,04/27/2017,away,12560,319,New Jersey City,9,True,4,5,-1,loss,222979,259,1539148,2017
0,1,7.0,0.0,4,1,1,0,6,0,27,25,0,1,0,0,1,2,0,0,0,0,0,95,7,8,1,0,0,1,0,05/02/2017,home,12560,589,Rutgers-Newark,9,True,10,3,7,win,224477,259,1539148,2017
0,1,9.0,0.0,12,4,4,3,3,0,43,39,1,0,0,1,2,0,0,0,0,1,0,120,7,16,0,1,0,1,2,05/08/2017,neutral,12560,564,Ramapo,10,True,3,4,-1,loss,225743,259,1539148,2017
0,1,4.2,0.0,12,9,7,3,2,0,29,25,2,0,0,0,2,0,0,0,0,0,1,91,5,5,0,1,0,1,0,05/19/2017,neutral,12560,1162,LaGrange,9,True,5,12,-7,loss,227024,259,1539148,2017
