App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/20/2017,away,12560,0,Taylor (IN),9,True,4,8,-4,loss,206696,939,1871679,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,03/03/2017,neutral,12560,126,Central (IA),9,True,1,14,-13,loss,208440,939,1871679,2017
0,0,2.1,0.0,2,1,1,1,2,0,11,9,1,0,0,0,0,1,0,3,1,0,0,0,2,2,0,0,0,3,0,03/12/2017,neutral,12560,966,Arcadia,9,True,3,10,-7,loss,211017,939,1871679,2017
0,0,4.0,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,3,1,03/16/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,10,7,3,win,211647,939,1871679,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/23/2017,away,12560,517,Ohio Northern,9,True,6,5,1,win,213316,939,1871679,2017
0,0,1.0,0.0,4,4,3,0,0,0,8,7,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/24/2017,away,12560,987,Bluffton,9,True,5,16,-11,loss,213674,939,1871679,2017
0,0,1.0,0.0,6,4,4,0,1,0,9,8,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/29/2017,home,12560,585,Rose-Hulman,9,True,4,12,-8,loss,214943,939,1871679,2017
0,0,0.2,0.0,2,1,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/01/2017,home,12560,8567,Mt. St. Joseph,9,True,7,18,-11,loss,215645,939,1871679,2017
0,0,1.2,0.0,0,2,2,4,0,0,8,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/08/2017,away,12560,1115,Hanover,9,True,6,13,-7,loss,217589,939,1871679,2017
0,0,2.0,0.0,2,1,1,1,1,0,10,8,2,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0,04/15/2017,home,12560,28749,Transylvania,9,True,12,11,1,win,220036,939,1871679,2017
0,0,2.1,0.0,4,1,1,2,2,0,12,10,1,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,2,04/22/2017,home,12560,195,Earlham,9,True,3,10,-7,loss,221625,939,1871679,2017
