App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,3,2,3,7,0,18,15,2,0,0,0,1,0,0,0,0,0,0,85,0,2,0,1,0,1,1,02/24/2018,away,12973,0,Apprentice,9,True,2,6,-4,loss,1708035,339,1996533,2018
0,1,2.1,0.0,7,6,6,2,1,0,16,14,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/13/2018,neutral,12973,106,California (PA),9,True,10,9,1,win,90821,339,1996533,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,03/19/2018,home,12973,28594,USciences,9,True,20,3,17,win,92438,339,1996533,2018
0,1,2.0,0.0,5,6,6,3,1,0,14,11,2,0,1,0,1,0,0,0,0,0,0,76,4,1,0,1,0,1,0,04/11/2018,home,12973,65,Bloomsburg,9,True,7,14,-7,loss,97993,339,1996533,2018
0,0,3.0,0.0,1,0,0,2,5,0,13,11,1,0,0,0,0,0,0,0,0,0,0,48,3,2,0,0,0,3,0,04/18/2018,home,12973,3,Adelphi,9,True,1,6,-5,loss,99768,339,1996533,2018
0,0,2.0,0.0,3,1,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,2,0,25,3,1,0,1,0,6,1,04/24/2018,home,12973,1460,Wilmington (DE),9,True,1,2,-1,loss,101614,339,1996533,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,04/27/2018,away,12973,384,Mansfield,9,True,6,5,1,win,102223,339,1996533,2018
0,0,4.0,0.0,0,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,59,1,7,0,0,1,5,0,04/30/2018,neutral,12973,16,Albright,9,True,12,11,1,win,103403,339,1996533,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,0,2,0,05/04/2018,home,12973,638,Shippensburg,9,True,1,6,-5,loss,104043,339,1996533,2018
0,0,2.0,0.0,1,0,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,2,0,31,1,5,0,0,0,2,0,05/05/2018,away,12973,638,Shippensburg,9,True,3,5,-2,loss,104410,339,1996533,2018
