App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,0,0,02/22/2021,home,15580,521,Oklahoma St.,9,True,6,14,-8,loss,2046887,782,2486547,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,0,03/06/2021,home,15580,30095,Utah Tech,9,True,15,3,12,win,2017269,782,2486547,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,2,0,0,03/11/2021,away,15580,29,Arizona,9,True,5,8,-3,loss,2017699,782,2486547,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,03/13/2021,neutral,15580,721,Air Force,9,True,3,12,-9,loss,2054703,782,2486547,2021
1,0,1.0,0.0,3,3,0,0,1,0,8,5,0,1,0,0,0,0,0,1,1,3,0,21,1,1,0,0,0,3,0,0,03/19/2021,neutral,15580,231,FIU,9,True,2,11,-9,loss,2018443,782,2486547,2021
1,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,0,0,0,0,2,1,0,03/27/2021,home,15580,464,Omaha,9,True,9,0,9,win,2019222,782,2486547,2021
1,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,1,1,0,0,0,0,0,33,1,2,0,0,0,3,1,0,04/16/2021,away,15580,718,Tulane,9,True,3,6,-3,loss,2071520,782,2486547,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,2,0,0,04/23/2021,away,15580,140,Cincinnati,9,True,2,12,-10,loss,2073655,782,2486547,2021
1,0,2.1,0.0,2,0,0,0,6,0,9,9,0,0,0,0,0,0,0,2,0,0,0,43,0,1,0,0,0,3,1,0,04/25/2021,away,15580,140,Cincinnati,9,True,5,6,-1,loss,2025103,782,2486547,2021
1,0,1.2,0.0,2,2,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,43,1,0,1,0,0,3,1,0,05/02/2021,home,15580,196,East Carolina,9,True,11,9,2,win,2022905,782,2486547,2021
1,0,3.0,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,5,2,0,0,0,2,0,0,05/08/2021,away,15580,128,UCF,9,True,10,3,7,win,2025497,782,2486547,2021
1,0,3.0,0.0,3,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,2,0,0,05/16/2021,home,15580,651,South Fla.,9,True,6,4,2,win,2023766,782,2486547,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,0,05/20/2021,home,15580,404,Memphis,9,True,12,5,7,win,2023871,782,2486547,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,0,05/20/2021,home,15580,404,Memphis,9,True,8,5,3,win,2025129,782,2486547,2021
1,0,3.1,0.0,3,2,2,2,5,0,14,11,1,0,0,1,0,1,0,2,0,0,0,53,2,1,0,0,0,2,2,0,05/25/2021,neutral,15580,651,South Fla.,9,True,2,7,-5,loss,2080460,782,2486547,2021
1,0,1.0,0.0,3,3,3,0,0,0,6,5,0,0,0,0,0,1,0,3,3,0,0,22,2,0,0,0,0,2,0,0,05/28/2021,neutral,15580,718,Tulane,9,True,2,12,-10,loss,2080463,782,2486547,2021
