App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,02/01/2019,away,14781,1334,St. Edward's,9,True,1,4,-3,loss,1647035,12810,2122808,2019
1,0,3.0,0.0,2,1,1,1,3,0,12,11,1,0,0,1,0,0,0,0,0,0,0,39,4,2,0,0,0,4,0,02/09/2019,home,14781,1433,Wayne St. (NE),9,True,10,9,1,win,1667731,12810,2122808,2019
1,0,1.0,0.0,1,1,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,02/12/2019,away,14781,30178,Northwestern Okla.,9,True,2,11,-9,loss,1647579,12810,2122808,2019
1,1,2.2,0.0,7,6,4,0,2,0,17,15,2,0,0,0,0,1,0,0,0,0,1,56,3,3,0,1,0,1,0,02/16/2019,home,14781,30180,Rogers St.,9,True,7,14,-7,loss,1707180,12810,2122808,2019
1,0,2.0,0.0,2,1,1,0,4,0,8,8,1,1,0,0,0,0,0,1,0,0,0,32,1,1,0,0,0,3,1,02/23/2019,home,14781,507,Northwest Mo. St.,9,True,12,8,4,win,1649160,12810,2122808,2019
1,1,2.1,0.0,3,5,4,6,0,0,17,11,1,0,0,0,0,0,0,0,0,0,0,70,3,4,0,1,0,1,0,02/28/2019,away,14781,130,Central Mo.,9,True,7,10,-3,loss,1650475,12810,2122808,2019
1,1,1.2,0.0,6,5,5,1,1,0,11,10,1,0,0,2,0,0,0,0,0,0,0,50,2,1,0,1,0,1,1,03/07/2019,away,14781,9013,Missouri Western,9,True,8,10,-2,loss,1651826,12810,2122808,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,03/16/2019,home,14781,30136,Lindenwood,9,True,3,8,-5,loss,1653522,12810,2122808,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/19/2019,away,14781,30105,Ark.-Fort Smith,9,True,10,1,9,win,1653984,12810,2122808,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,1,0,7,0,04/11/2019,home,14781,1009,Central Okla.,14,True,4,7,-3,loss,1724448,12810,2122808,2019
1,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,8,1,1,0,0,0,5,0,04/12/2019,home,14781,1009,Central Okla.,9,True,12,10,2,win,1659770,12810,2122808,2019
1,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,0,2,0,0,0,3,1,04/16/2019,home,14781,30202,Okla. Baptist,9,True,0,16,-16,loss,1725660,12810,2122808,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/26/2019,home,14781,1071,Emporia St.,9,True,10,2,8,win,1662200,12810,2122808,2019
