App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,03/16/2019,neutral,14781,416,Michigan St.,9,True,17,4,13,win,1653319,164,1766370,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,14,1,1,0,0,0,3,1,03/23/2019,away,14781,288,Houston,9,True,4,5,-1,loss,1654807,164,1766370,2019
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,0,3,0,03/30/2019,away,14781,128,UCF,11,True,3,1,2,win,1656292,164,1766370,2019
1,0,0.1,0.0,2,2,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/03/2019,home,14781,368,UMass Lowell,9,True,9,4,5,win,1657281,164,1766370,2019
1,0,1.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,1,0,0,2,0,04/10/2019,home,14781,500,Northeastern,9,True,6,2,4,win,1658869,164,1766370,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,04/13/2019,home,14781,404,Memphis,9,True,1,7,-6,loss,1659380,164,1766370,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,1,04/16/2019,away,14781,400,Massachusetts,9,True,10,7,3,win,1660312,164,1766370,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,4,0,04/26/2019,away,14781,624,Sam Houston,9,True,5,8,-3,loss,1662108,164,1766370,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,1,04/30/2019,home,14781,127,Central Conn. St.,9,True,9,1,8,win,1661607,164,1766370,2019
1,0,0.2,0.0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,05/14/2019,away,14781,572,Rhode Island,9,True,5,4,1,win,1664641,164,1766370,2019
1,1,0.1,0.0,2,3,3,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,1,0,1,0,05/18/2019,away,14781,718,Tulane,9,True,6,8,-2,loss,1664962,164,1766370,2019
1,0,1.2,0.0,4,3,3,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,05/26/2019,neutral,14781,140,Cincinnati,9,True,5,22,-17,loss,1733091,164,1766370,2019
