App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,3,3,0,2,0,18,18,1,0,0,0,0,0,0,0,0,0,0,51,5,5,1,0,0,1,1,0,03/10/2021,away,15580,11839,Pitt.-Greensburg,7,True,16,12,4,win,2058201,281,2335251,2021
1,1,6.0,0.0,7,5,1,0,3,0,29,28,2,1,0,0,0,1,0,0,0,0,0,77,5,10,0,0,0,1,0,0,03/20/2021,home,15580,538,Penn St.-Behrend,9,True,5,6,-1,loss,2041902,281,2335251,2021
1,1,6.0,0.0,5,2,2,1,3,0,24,21,2,0,0,0,0,0,0,0,0,2,0,0,5,7,0,0,0,1,0,0,03/25/2021,away,15580,538,Penn St.-Behrend,10,True,2,3,-1,loss,2047426,281,2335251,2021
1,1,4.1,0.0,5,9,3,2,3,0,25,21,2,0,0,1,0,2,0,0,0,0,0,0,6,2,0,1,0,1,1,0,03/30/2021,away,15580,8398,Hilbert,9,True,7,12,-5,loss,2061107,281,2335251,2021
1,1,4.1,0.0,8,6,2,1,7,0,23,21,1,0,0,0,1,0,0,0,0,1,0,84,3,3,0,0,0,1,1,0,04/03/2021,away,15580,807,Wooster,9,True,7,6,1,win,2047439,281,2335251,2021
1,1,6.0,0.0,8,4,4,1,3,0,28,25,1,0,0,2,0,2,0,0,0,0,0,0,6,8,1,0,0,1,1,0,04/10/2021,away,15580,335,Kenyon,9,True,7,4,3,win,2047459,281,2335251,2021
1,1,6.0,1,4,2,1,1,2,0,23,21,0,0,0,0,0,0,0,0,0,0,1,65,5,10,0,1,0,1,0,0,04/15/2021,away,15580,19,Allegheny,9,True,0,2,-2,loss,2047469,281,2335251,2021
1,1,2.1,0.0,9,7,7,0,3,0,16,16,3,1,0,3,1,0,0,0,0,0,0,50,3,1,0,1,0,1,1,0,04/24/2021,home,15580,807,Wooster,9,True,7,9,-2,loss,2047482,281,2335251,2021
1,1,6.2,0.0,6,3,0,0,3,0,28,27,1,0,1,0,0,1,0,0,0,0,0,86,7,9,0,0,0,1,2,0,05/01/2021,home,15580,335,Kenyon,9,True,3,9,-6,loss,2047489,281,2335251,2021
1,1,3.0,0.0,7,5,3,0,1,0,16,16,2,0,0,0,0,0,0,0,0,0,0,53,4,3,0,0,0,1,1,0,05/08/2021,home,15580,520,Ohio Wesleyan,9,True,6,5,1,win,2047496,281,2335251,2021
