App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,8,7,5,1,4,0,22,21,3,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,03/08/2017,neutral,12560,30190,Penn College,9,True,8,14,-6,loss,209866,30036,1550250,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/21/2017,away,12560,707,Thiel,9,True,0,7,-7,loss,213099,30036,1550250,2017
0,0,4.0,0.0,7,3,2,2,1,0,22,19,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,03/25/2017,away,12560,258,Gettysburg,9,True,1,8,-7,loss,213895,30036,1550250,2017
0,0,2.1,0.0,4,3,3,1,1,0,12,11,4,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,3,0,03/29/2017,home,12560,1163,La Roche,9,True,7,14,-7,loss,215062,30036,1550250,2017
0,0,3.0,0.0,7,4,4,2,4,0,18,16,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,2,04/02/2017,home,12560,538,Penn St.-Behrend,9,True,0,10,-10,loss,216392,30036,1550250,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/04/2017,away,12560,25719,Penn St.-Altoona,9,True,4,12,-8,loss,216765,30036,1550250,2017
0,0,2.1,0.0,2,1,1,0,1,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,3,1,04/10/2017,home,12560,30190,Penn College,9,True,2,11,-9,loss,218537,30036,1550250,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/12/2017,home,12560,325,Juniata,9,True,13,11,2,win,218996,30036,1550250,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,04/14/2017,home,12560,23725,Medaille,9,True,2,5,-3,loss,219710,30036,1550250,2017
0,0,1.2,0.0,5,4,4,0,0,0,11,10,3,0,0,1,0,0,0,2,2,0,1,0,3,2,0,0,0,2,0,04/18/2017,home,12560,11839,Pitt.-Greensburg,9,True,11,20,-9,loss,220782,30036,1550250,2017
0,0,1.2,0.0,5,3,1,0,0,0,11,11,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/24/2017,away,12560,411,Messiah,9,True,4,10,-6,loss,222554,30036,1550250,2017
