App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,0,0,1,4,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/20/2016,away,12360,637,Shenandoah,9,True,2,4,-2,loss,292978,122,1440513,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/27/2016,neutral,12360,278,Heidelberg,9,True,2,3,-1,loss,294287,122,1440513,2016
0,0,2.0,0.0,1,1,0,3,3,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,02/28/2016,neutral,12360,278,Heidelberg,9,True,11,5,6,win,294640,122,1440513,2016
0,0,2.2,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,03/06/2016,neutral,12360,73,Brandeis,9,True,6,3,3,win,296147,122,1440513,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,03/07/2016,neutral,12360,217,Emory,9,True,4,3,1,win,296289,122,1440513,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,5,0,03/09/2016,neutral,12360,479,NYU,9,True,8,10,-2,loss,296697,122,1440513,2016
0,0,4.0,0.0,3,0,0,1,4,0,15,13,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,2,1,03/12/2016,neutral,12360,217,Emory,9,True,2,3,-1,loss,297741,122,1440513,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,away,12360,1163,La Roche,9,True,4,6,-2,loss,299424,122,1440513,2016
0,0,2.2,0.0,0,0,0,3,2,0,11,8,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,3,1,03/26/2016,away,12360,11839,Pitt.-Greensburg,11,True,4,3,1,win,301276,122,1440513,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/29/2016,home,12360,46,Baldwin Wallace,9,True,6,3,3,win,301920,122,1440513,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/30/2016,home,12360,1434,Waynesburg,9,True,11,6,5,win,302166,122,1440513,2016
0,0,2.2,0.0,1,0,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,04/02/2016,home,12360,182,Denison,9,True,7,5,2,win,303093,122,1440513,2016
0,0,0.2,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,04/05/2016,away,12360,320,John Carroll,9,True,15,3,12,win,303647,122,1440513,2016
0,0,1.2,0.0,3,3,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,04/08/2016,home,12360,320,John Carroll,9,True,6,7,-1,loss,304155,122,1440513,2016
