App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,3,1,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,2,1,03/05/2017,neutral,12560,30042,Mitchell,9,True,9,4,5,win,209240,278,1755377,2017
0,0,0.1,0.0,3,3,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/09/2017,neutral,12560,707,Thiel,9,True,7,5,2,win,209992,278,1755377,2017
0,0,3.1,0.0,4,1,1,0,1,0,12,12,0,0,0,1,0,0,0,0,0,0,0,38,5,2,0,0,0,2,0,03/10/2017,neutral,12560,573,Rhodes,9,True,11,7,4,win,210298,278,1755377,2017
0,1,2.2,0.0,6,6,3,1,4,0,16,15,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,03/16/2017,away,12560,195,Earlham,9,True,20,14,6,win,211613,278,1755377,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/19/2017,away,12560,1192,Manchester,9,True,3,4,-1,loss,212816,278,1755377,2017
0,1,3.2,0.0,5,7,6,3,1,0,19,15,0,0,0,1,2,1,0,0,0,0,0,0,1,8,0,0,0,1,1,03/27/2017,away,12560,182,Denison,9,True,8,13,-5,loss,214709,278,1755377,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/02/2017,away,12560,452,Mount Union,9,True,6,7,-1,loss,216442,278,1755377,2017
0,0,2.2,0.0,2,3,3,0,1,0,11,8,2,0,0,0,0,1,0,0,0,0,2,0,1,6,0,0,0,2,1,04/08/2017,away,12560,455,Muskingum,9,True,7,6,1,win,217957,278,1755377,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/11/2017,home,12560,46,Baldwin Wallace,9,True,5,2,3,win,218786,278,1755377,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,2,0,04/14/2017,away,12560,385,Marietta,9,True,1,3,-2,loss,219606,278,1755377,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/22/2017,home,12560,517,Ohio Northern,9,True,0,1,-1,loss,221818,278,1755377,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/26/2017,home,12560,520,Ohio Wesleyan,9,True,15,3,12,win,222834,278,1755377,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/02/2017,away,12560,520,Ohio Wesleyan,9,True,12,10,2,win,224489,278,1755377,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/08/2017,home,12560,1163,La Roche,9,True,5,10,-5,loss,225717,278,1755377,2017
