App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,5,4,1,1,1,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,2,1,02/02/2017,neutral,12560,30177,Lubbock Christian,12,True,5,6,-1,loss,205029,8965,1757920,2017
0,1,2.0,0.0,6,5,2,0,0,0,14,13,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,1,0,1,0,02/05/2017,neutral,12560,30179,Okla. Christian,9,True,3,7,-4,loss,205296,8965,1757920,2017
0,1,8.1,1,4,3,3,5,3,0,35,28,0,1,0,0,1,1,0,0,0,1,0,0,12,9,0,1,0,1,1,02/12/2017,away,12560,1009,Central Okla.,9,True,2,3,-1,loss,205694,8965,1757920,2017
0,1,5.0,0.0,6,5,5,3,5,0,24,20,2,0,0,1,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,02/19/2017,home,12560,8411,Ark.-Monticello,9,True,14,8,6,win,206624,8965,1757920,2017
0,1,4.2,0.0,8,6,0,1,4,0,27,24,1,0,0,1,0,0,0,0,0,2,0,86,4,6,0,1,0,1,1,02/25/2017,away,12560,1376,Southern Ark.,9,True,0,10,-10,loss,207395,8965,1757920,2017
0,1,6.0,0.0,6,3,2,3,8,0,29,22,1,0,0,0,0,1,0,0,0,1,2,105,3,7,0,1,0,1,2,03/04/2017,away,12560,8744,Southwestern Okla.,9,True,1,3,-2,loss,208647,8965,1757920,2017
0,1,4.0,0.0,7,6,4,3,5,0,23,19,1,0,1,0,0,0,0,0,0,1,0,0,3,4,0,1,0,1,2,03/11/2017,home,12560,30178,Northwestern Okla.,9,True,6,11,-5,loss,210780,8965,1757920,2017
0,1,2.0,0.0,5,4,4,1,0,0,12,9,1,0,0,0,0,0,0,0,0,2,0,0,1,5,0,1,0,1,0,03/17/2017,home,12560,1289,Ouachita Baptist,9,True,6,8,-2,loss,211850,8965,1757920,2017
0,1,6.1,0.0,8,6,6,4,5,0,32,25,2,0,0,0,0,2,0,0,0,0,1,0,3,10,0,1,0,1,2,03/25/2017,away,12560,1123,Henderson St.,9,True,3,7,-4,loss,213919,8965,1757920,2017
0,1,4.1,0.0,10,8,8,3,1,0,24,21,2,0,0,1,1,0,0,0,0,0,0,0,3,7,0,1,0,1,0,03/31/2017,home,12560,947,Arkansas Tech,9,True,7,11,-4,loss,215407,8965,1757920,2017
0,1,6.2,0.0,6,3,3,3,0,0,29,25,2,0,0,0,0,0,0,0,0,1,0,85,6,13,0,1,0,1,0,04/07/2017,away,12560,1116,Harding,9,True,2,5,-3,loss,217077,8965,1757920,2017
0,1,6.0,0.0,10,7,3,2,1,0,32,29,2,1,0,1,1,0,0,0,0,1,0,0,5,12,0,1,0,1,0,04/13/2017,home,12560,30202,Okla. Baptist,9,True,6,7,-1,loss,219222,8965,1757920,2017
0,1,6.1,0.0,7,6,6,0,2,0,30,26,1,0,0,0,1,2,0,0,0,1,1,89,2,14,0,0,0,1,1,04/23/2017,away,12560,30152,Southern Nazarene,9,True,8,12,-4,loss,222445,8965,1757920,2017
0,1,3.2,0.0,7,5,5,1,0,0,21,19,1,0,0,2,0,1,0,0,0,0,0,0,5,6,0,1,0,1,0,04/28/2017,home,12560,1371,Southeastern Okla.,9,True,5,10,-5,loss,223363,8965,1757920,2017
