App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,35,2,2,1,0,0,2,0,02/25/2017,away,12560,101,CSUN,9,True,7,2,5,win,207443,711,1767565,2017
0,1,3.1,0.0,6,3,3,4,3,0,20,14,2,0,0,0,0,0,0,0,0,1,1,0,5,2,0,1,0,1,1,03/07/2017,away,12560,178,Delaware St.,9,True,1,8,-7,loss,209580,711,1767565,2017
0,0,2.2,0.0,3,3,2,3,0,0,13,9,2,0,0,0,0,0,0,0,0,1,0,37,5,2,0,0,0,2,0,03/12/2017,home,12560,485,Norfolk St.,9,True,0,8,-8,loss,210972,711,1767565,2017
0,1,3.0,0.0,1,6,2,4,4,0,17,10,0,1,0,0,2,1,0,0,0,1,1,0,2,3,0,1,0,1,0,03/22/2017,away,12560,746,Virginia,9,True,4,8,-4,loss,213196,711,1767565,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,2,9,1,1,0,0,0,6,0,03/26/2017,away,12560,196,East Carolina,9,True,7,12,-5,loss,214480,711,1767565,2017
0,1,3.0,0.0,3,4,2,5,1,0,16,10,1,0,0,0,0,0,0,0,0,0,1,65,3,4,0,1,0,1,0,03/28/2017,away,12560,249,George Washington,9,True,4,13,-9,loss,214845,711,1767565,2017
0,0,4.2,0.0,1,0,0,1,2,0,15,14,0,0,0,0,0,0,0,3,0,0,0,46,5,6,0,0,0,2,1,04/01/2017,home,12560,500,Northeastern,9,True,2,5,-3,loss,215900,711,1767565,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,04/07/2017,away,12560,283,Hofstra,9,True,10,2,8,win,217149,711,1767565,2017
0,0,1.1,0.0,3,4,4,2,1,0,10,5,1,0,0,0,0,1,1,1,0,1,1,27,2,1,0,0,0,2,0,04/09/2017,away,12560,283,Hofstra,9,True,5,11,-6,loss,218106,711,1767565,2017
0,0,3.2,0.0,5,5,5,2,1,0,18,15,1,0,1,0,0,1,0,0,0,0,0,75,3,6,0,0,0,2,0,04/12/2017,home,12560,178,Delaware St.,10,True,7,6,1,win,218902,711,1767565,2017
0,0,3.1,0.0,5,2,2,2,3,0,18,15,2,0,0,0,0,1,0,1,1,0,0,0,4,3,0,0,0,3,0,04/18/2017,away,12560,393,UMES,9,True,4,10,-6,loss,220615,711,1767565,2017
0,0,4.0,0.0,9,9,9,3,2,0,25,21,1,0,0,3,0,1,0,2,0,0,0,90,6,4,0,0,0,3,1,04/21/2017,away,12560,1014,Col. of Charleston,9,True,3,16,-13,loss,221300,711,1767565,2017
0,1,0.2,0.0,2,7,7,4,0,0,9,4,1,0,0,0,2,1,0,0,0,0,0,38,0,2,0,1,0,1,0,05/02/2017,home,12560,248,George Mason,9,True,6,10,-4,loss,224425,711,1767565,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,23,1,2,0,0,0,3,0,05/12/2017,away,12560,180,Delaware,9,True,1,11,-10,loss,226248,711,1767565,2017
0,0,3.0,0.0,4,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,0,4,0,05/18/2017,home,12560,460,UNCW,9,True,0,8,-8,loss,226776,711,1767565,2017
