App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,1,0,0,7,6,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/02/2018,home,12973,1000,Carson-Newman,9,True,9,8,1,win,84559,1174,1875094,2018
0,0,1.1,0.0,1,2,2,3,0,0,8,4,0,0,0,1,2,0,0,3,1,0,1,0,2,2,0,0,0,2,0,02/09/2018,home,12973,410,Merrimack,9,True,10,11,-1,loss,84903,1174,1875094,2018
0,0,0.1,0.0,3,5,3,1,0,0,6,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,02/14/2018,away,12973,1170,Lenoir-Rhyne,9,True,2,13,-11,loss,85179,1174,1875094,2018
0,0,0.2,0.0,2,4,4,1,1,0,6,4,1,0,0,0,2,1,0,1,0,0,0,26,0,1,0,0,0,2,1,03/03/2018,away,12973,1085,Francis Marion,9,True,16,12,4,win,88280,1174,1875094,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,5,0,03/07/2018,home,12973,591,Saginaw Valley,9,True,7,17,-10,loss,89212,1174,1875094,2018
0,0,1.0,0.0,2,1,1,3,1,0,9,4,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,3,0,03/16/2018,home,12973,2683,Belmont Abbey,9,True,4,17,-13,loss,91469,1174,1875094,2018
0,0,2.1,0.0,5,5,5,2,4,0,13,11,1,0,0,0,2,0,0,0,0,0,0,46,2,0,0,0,0,4,2,04/03/2018,away,12973,1462,Wingate,9,True,6,14,-8,loss,95836,1174,1875094,2018
0,0,0.1,0.0,2,3,3,2,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/10/2018,away,12973,1000,Carson-Newman,9,True,10,8,2,win,97767,1174,1875094,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,04/16/2018,away,12973,13028,Anderson (SC),9,True,1,6,-5,loss,99389,1174,1875094,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,3,1,04/21/2018,home,12973,1245,Mount Olive,9,True,10,11,-1,loss,100664,1174,1875094,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,3,0,04/26/2018,neutral,12973,9223,North Greenville,9,True,7,12,-5,loss,101975,1174,1875094,2018
