App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,2,1,3,0,13,12,2,0,0,0,0,0,0,1,1,0,0,40,3,3,0,0,0,2,1,02/16/2018,away,12973,28755,FGCU,9,True,3,12,-9,loss,85337,204,1982375,2018
0,1,1.0,0.0,3,3,3,0,0,0,6,5,0,0,0,1,1,0,0,0,0,0,1,23,1,2,0,0,0,1,0,02/20/2018,away,12973,20794,Lynn,9,True,13,17,-4,loss,86133,204,1982375,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/02/2018,home,12973,664,Southern Miss.,9,True,4,9,-5,loss,87772,204,1982375,2018
0,0,3.0,0.0,2,0,0,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,30,5,4,1,0,0,3,0,03/03/2018,neutral,12973,483,Nicholls,10,True,11,5,6,win,88131,204,1982375,2018
0,0,2.1,0.0,5,3,2,0,0,0,11,11,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,03/06/2018,away,12973,175,Dayton,9,True,9,11,-2,loss,88924,204,1982375,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,5,2,0,0,0,0,0,0,0,0,2,1,32,3,2,1,0,0,2,1,03/10/2018,away,12973,521,Oklahoma St.,9,True,9,7,2,win,89752,204,1982375,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,3,5,1,0,0,2,0,03/11/2018,away,12973,521,Oklahoma St.,9,True,6,5,1,win,90287,204,1982375,2018
0,0,2.0,0.0,5,4,4,0,2,0,11,9,2,1,0,0,0,1,0,0,0,1,0,32,1,2,0,1,0,2,1,03/17/2018,away,12973,536,UTRGV,9,True,3,6,-3,loss,91937,204,1982375,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,2,0,03/24/2018,home,12973,414,Miami (OH),9,True,1,3,-2,loss,93160,204,1982375,2018
0,0,1.2,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,03/30/2018,away,12973,71,Bowling Green,9,True,9,2,7,win,94726,204,1982375,2018
0,0,2.2,0.0,0,0,0,1,0,0,8,7,0,0,0,0,1,0,0,1,0,0,0,0,3,4,1,0,0,2,0,04/01/2018,away,12973,71,Bowling Green,9,True,4,3,1,win,95686,204,1982375,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,1,0,0,3,0,04/07/2018,home,12973,47,Ball St.,9,True,6,5,1,win,96514,204,1982375,2018
0,0,2.0,0.0,5,3,2,0,4,0,12,12,2,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,3,0,04/08/2018,home,12973,47,Ball St.,9,True,0,5,-5,loss,96943,204,1982375,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,4,0,2,0,0,1,4,0,04/11/2018,home,12973,0,Concordia (MI),9,True,6,1,5,win,97975,204,1982375,2018
0,0,4.0,0.0,2,0,0,0,3,0,13,13,1,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,2,0,04/13/2018,away,12973,519,Ohio,10,True,6,4,2,win,98564,204,1982375,2018
0,0,3.0,0.0,4,1,1,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,44,1,3,0,0,1,2,0,04/21/2018,away,12973,709,Toledo,9,True,6,3,3,win,100348,204,1982375,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/28/2018,home,12973,774,Western Mich.,9,True,6,1,5,win,102317,204,1982375,2018
