App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,02/17/2018,home,12973,629,San Francisco,9,True,11,1,10,win,85699,706,1757562,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,02/24/2018,home,12973,700,Texas Tech,9,True,0,5,-5,loss,86534,706,1757562,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/27/2018,away,12973,703,Texas,9,True,0,2,-2,loss,87309,706,1757562,2018
0,1,3.0,0.0,4,1,1,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,51,4,2,0,0,0,1,0,03/04/2018,away,12973,402,McNeese,9,True,14,3,11,win,88418,706,1757562,2018
0,0,2.1,0.0,1,0,0,1,1,0,9,8,1,0,0,0,0,0,0,2,0,0,0,42,4,2,0,0,1,3,0,03/11/2018,home,12973,158,Columbia,9,True,8,5,3,win,90296,706,1757562,2018
0,0,1.1,0.0,1,1,1,3,1,0,8,5,0,0,0,0,0,0,0,1,1,0,0,35,2,1,0,1,0,3,0,03/17/2018,away,12973,664,Southern Miss.,9,True,3,4,-1,loss,91982,706,1757562,2018
0,0,1.1,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,03/25/2018,home,12973,388,Marshall,9,True,12,2,10,win,93602,706,1757562,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,24,1,1,0,0,0,3,1,03/31/2018,away,12973,772,Western Ky.,9,True,5,9,-4,loss,95165,706,1757562,2018
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,2,4,0,0,0,2,1,04/03/2018,away,12973,670,Texas St.,9,True,5,3,2,win,95799,706,1757562,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,4,0,04/06/2018,home,12973,366,Louisiana Tech,9,True,7,8,-1,loss,96202,706,1757562,2018
0,0,1.2,0.0,3,1,1,0,2,0,8,7,0,0,0,1,0,1,0,1,1,0,0,31,1,1,0,0,0,2,0,04/08/2018,home,12973,366,Louisiana Tech,9,True,0,13,-13,loss,96948,706,1757562,2018
0,0,0.1,0.0,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,3,3,0,0,11,1,0,0,0,0,2,0,04/13/2018,away,12973,229,Fla. Atlantic,9,True,8,10,-2,loss,98200,706,1757562,2018
0,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,0,0,4,1,04/20/2018,home,12973,231,FIU,9,True,1,2,-1,loss,100265,706,1757562,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/24/2018,home,12973,2743,UIW,9,True,11,1,10,win,101522,706,1757562,2018
0,0,0.2,0.0,2,3,3,2,1,0,7,4,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,1,04/27/2018,away,12973,419,Middle Tenn.,9,True,5,12,-7,loss,102007,706,1757562,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,04/29/2018,away,12973,419,Middle Tenn.,9,True,13,7,6,win,102973,706,1757562,2018
0,0,0.1,0.0,0,1,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,11,0,1,0,0,0,5,0,05/05/2018,home,12973,574,Rice,9,True,3,8,-5,loss,104541,706,1757562,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,3,0,05/15/2018,home,12973,2,Abilene Christian,9,True,5,0,5,win,105866,706,1757562,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,05/19/2018,home,12973,458,Charlotte,9,True,5,1,4,win,106309,706,1757562,2018
