App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,2,0,0,7,4,0,0,0,0,3,0,0,0,0,1,0,24,1,2,0,0,0,4,0,0,03/07/2022,neutral,15860,303,Immaculata,9,True,4,9,-5,loss,2171125,517,2514213,2022
1,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,3,0,0,03/11/2022,neutral,15860,1163,La Roche,9,True,5,8,-3,loss,2171688,517,2514213,2022
1,0,1.2,0.0,2,1,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,3,0,0,0,0,5,0,0,03/24/2022,home,15860,21,Alma,9,True,20,8,12,win,2174535,517,2514213,2022
1,0,3.1,0.0,1,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,1,0,03/30/2022,away,15860,520,Ohio Wesleyan,9,True,9,1,8,win,2175952,517,2514213,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,3,0,0,0,1,5,0,0,04/02/2022,home,15860,452,Mount Union,9,True,10,8,2,win,2186250,517,2514213,2022
1,0,0.2,0.0,2,3,3,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,30,0,1,0,0,0,2,1,0,04/07/2022,away,15860,987,Bluffton,9,True,9,24,-15,loss,2177460,517,2514213,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,0,04/12/2022,home,15860,531,Otterbein,9,True,4,10,-6,loss,2186304,517,2514213,2022
1,0,1.1,0.0,0,1,1,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,29,0,4,0,0,0,3,0,0,04/20/2022,away,15860,46,Baldwin Wallace,9,True,2,12,-10,loss,2186332,517,2514213,2022
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,24,1,1,0,0,0,5,0,0,04/23/2022,home,15860,117,Capital,9,True,12,5,7,win,2186913,517,2514213,2022
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,0,05/01/2022,home,15860,515,Oberlin,9,True,11,1,10,win,2271486,517,2514213,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,0,05/08/2022,home,15860,1461,Wilmington (OH),9,True,17,7,10,win,2185546,517,2514213,2022
