App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,3,3,3,0,8,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,02/06/2016,away,12360,1023,Coker,9,True,3,6,-3,loss,291790,8875,1653516,2016
0,0,1.0,0.0,4,6,6,3,3,0,10,7,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,02/20/2016,home,12360,197,East Stroudsburg,9,True,7,18,-11,loss,292919,8875,1653516,2016
0,0,0.0,0.0,7,7,7,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/28/2016,home,12360,360,Lock Haven,9,True,3,16,-13,loss,294477,8875,1653516,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/12/2016,away,12360,791,Winston-Salem,9,True,0,6,-6,loss,297598,8875,1653516,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,03/19/2016,home,12360,743,Virginia St.,9,True,0,6,-6,loss,299178,8875,1653516,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,03/23/2016,away,12360,537,UNC Pembroke,9,True,5,11,-6,loss,300388,8875,1653516,2016
0,0,1.1,0.0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,2,0,04/02/2016,home,12360,594,Saint Augustine's,9,True,9,8,1,win,302721,8875,1653516,2016
0,0,1.0,0.0,0,3,3,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/03/2016,home,12360,594,Saint Augustine's,9,True,6,17,-11,loss,303291,8875,1653516,2016
0,0,2.0,0.0,3,2,1,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,04/08/2016,away,12360,357,Lincoln (PA),9,True,12,4,8,win,304200,8875,1653516,2016
0,0,5.0,0.0,4,3,3,4,6,0,23,18,0,0,0,0,1,0,0,1,1,0,1,0,3,6,0,0,0,2,3,04/17/2016,home,12360,985,Bluefield St.,9,True,4,9,-5,loss,307386,8875,1653516,2016
0,0,1.2,0.0,3,2,1,0,0,0,9,5,0,0,0,0,0,1,0,3,2,1,2,0,2,2,0,0,0,3,0,04/28/2016,home,12360,594,Saint Augustine's,9,True,1,10,-9,loss,309957,8875,1653516,2016
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,04/30/2016,neutral,12360,791,Winston-Salem,9,True,12,2,10,win,310213,8875,1653516,2016
