App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,0,3,0,02/02/2019,away,14781,0,Voorhees,9,True,6,8,-2,loss,1647092,985,1884488,2019
1,1,4.0,0.0,5,1,1,0,6,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,02/10/2019,neutral,14781,357,Lincoln (PA),9,True,12,4,8,win,1707896,985,1884488,2019
1,1,3.0,0.0,7,10,7,3,2,0,21,18,0,0,1,1,0,0,0,0,0,0,0,80,6,1,0,1,0,1,1,02/17/2019,away,14781,30058,Claflin,9,True,2,10,-8,loss,1648203,985,1884488,2019
1,0,2.0,0.0,5,5,0,3,0,0,13,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/07/2019,home,14781,0,Cleary,9,True,2,7,-5,loss,1651191,985,1884488,2019
1,1,4.0,0.0,5,2,2,2,3,0,20,16,1,0,0,0,0,2,0,0,0,0,0,0,3,5,1,0,0,1,2,03/13/2019,away,14781,720,Tuskegee,9,True,13,5,8,win,1667673,985,1884488,2019
1,1,3.0,0.0,6,7,4,0,1,0,18,15,4,0,0,1,0,2,0,0,0,0,1,0,3,5,0,1,0,1,1,03/23/2019,away,14781,791,Winston-Salem,9,True,7,14,-7,loss,1668524,985,1884488,2019
1,1,7.0,1,7,0,0,1,8,1,30,29,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,3,03/27/2019,away,14781,535,Paine,9,True,8,0,8,win,1721935,985,1884488,2019
1,1,7.0,1,3,3,3,1,5,0,26,24,0,0,0,1,0,1,0,0,0,0,0,87,5,11,0,0,0,1,4,04/02/2019,home,14781,0,West Va. Tech,9,True,5,3,2,win,1722766,985,1884488,2019
1,0,3.0,0.0,5,3,0,1,0,0,15,14,1,1,0,0,0,0,0,0,0,0,0,46,3,4,0,0,0,2,0,04/11/2019,away,14781,1028,Concord,9,True,2,15,-13,loss,1724438,985,1884488,2019
1,1,2.0,0.0,2,5,5,4,0,0,14,7,0,0,0,0,1,2,0,0,0,0,1,0,2,4,0,0,0,1,0,04/16/2019,home,14781,1199,Mars Hill,9,True,18,20,-2,loss,1660314,985,1884488,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,30058,Claflin,9,True,13,6,7,win,1730013,985,1884488,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,neutral,14781,30058,Claflin,9,True,3,10,-7,loss,1730857,985,1884488,2019
