App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,3,3,5,3,0,21,14,1,0,0,0,2,0,0,0,0,1,1,0,6,4,0,0,0,1,1,02/03/2018,away,12973,781,Whittier,9,True,7,6,1,win,84654,785,1987492,2018
0,0,3.0,0.0,3,0,0,1,3,0,14,13,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/11/2018,neutral,12973,1124,Hendrix,9,True,8,2,6,win,85107,785,1987492,2018
0,0,1.0,0.0,0,1,1,1,0,0,4,2,0,0,0,0,1,0,0,2,0,0,1,17,2,1,0,0,0,2,0,02/17/2018,home,12973,1179,Linfield,9,True,1,20,-19,loss,85626,785,1987492,2018
0,0,2.0,0.0,2,1,0,1,5,0,9,8,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,1,0,2,0,02/24/2018,away,12973,2751,Pacific (OR),9,True,3,4,-1,loss,86895,785,1987492,2018
0,0,3.0,0.0,1,0,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,49,4,4,0,0,0,2,0,03/03/2018,home,12973,1454,Whitworth,10,True,4,3,1,win,88078,785,1987492,2018
0,0,4.0,0.0,1,0,0,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,03/10/2018,away,12973,780,Whitman,9,True,12,2,10,win,89931,785,1987492,2018
0,1,7.0,0.0,5,2,1,0,3,0,25,25,1,0,0,0,0,0,0,0,0,0,0,82,15,2,1,0,0,1,0,03/16/2018,home,12973,686,Swarthmore,9,True,8,3,5,win,91318,785,1987492,2018
0,0,3.1,0.0,3,1,1,3,0,0,16,11,1,0,0,0,0,1,0,0,0,1,0,61,5,4,0,0,0,2,0,03/24/2018,home,12973,1094,George Fox,9,True,3,8,-5,loss,93428,785,1987492,2018
0,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2,0,03/31/2018,away,12973,1297,Pacific Lutheran,9,True,4,8,-4,loss,95302,785,1987492,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,04/09/2018,home,12973,557,Puget Sound,9,True,10,2,8,win,97457,785,1987492,2018
0,0,2.1,0.0,7,5,5,0,0,0,13,12,0,0,0,2,0,0,0,0,0,1,0,46,2,4,0,1,0,2,0,04/27/2018,away,12973,1094,George Fox,9,True,5,9,-4,loss,102127,785,1987492,2018
