App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,39,2,2,0,0,0,2,0,02/22/2017,home,12560,364,Loras,9,True,8,1,7,win,206840,312,1760480,2017
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,03/05/2017,away,12560,428,Minnesota,9,True,3,6,-3,loss,209003,312,1760480,2017
0,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,03/10/2017,neutral,12560,739,Villanova,9,True,1,10,-9,loss,210295,312,1760480,2017
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,23,2,2,1,0,0,5,1,03/19/2017,away,12560,327,Kansas St.,10,True,12,11,1,win,212505,312,1760480,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,7,1,03/22/2017,home,12560,72,Bradley,9,True,12,1,11,win,213211,312,1760480,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,1,1,1,0,0,4,1,03/26/2017,home,12560,559,Purdue,9,True,7,2,5,win,214428,312,1760480,2017
0,0,0.2,0.0,1,3,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,4,0,04/01/2017,home,12560,465,UNLV,9,True,7,6,1,win,215961,312,1760480,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,5,1,0,0,4,0,04/04/2017,home,12560,649,South Dakota St.,9,True,4,3,1,win,216647,312,1760480,2017
0,0,2.1,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,3,0,04/08/2017,away,12560,509,Northwestern,9,True,5,7,-2,loss,217360,312,1760480,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,34,2,1,0,0,0,4,2,05/02/2017,away,12560,771,Western Ill.,9,True,5,7,-2,loss,224466,312,1760480,2017
0,0,2.0,0.0,1,1,1,1,1,0,7,5,1,0,2,0,1,0,0,2,1,0,1,33,2,2,1,0,0,3,0,05/07/2017,away,12560,416,Michigan St.,9,True,9,4,5,win,225445,312,1760480,2017
0,0,1.2,0.0,2,3,3,2,2,0,9,7,0,0,0,1,0,0,0,0,0,0,0,41,0,3,0,0,0,2,1,05/12/2017,home,12560,518,Ohio St.,9,True,9,5,4,win,226043,312,1760480,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,7,2,05/16/2017,home,12560,464,Omaha,9,True,9,8,1,win,226651,312,1760480,2017
0,0,0.1,0.0,2,4,2,1,0,0,5,4,0,0,0,0,1,0,0,2,0,0,0,11,0,1,0,1,0,3,0,05/19/2017,away,12560,301,Illinois,9,True,8,12,-4,loss,227068,312,1760480,2017
0,0,1.1,0.0,1,0,0,1,3,0,7,4,0,0,0,0,0,1,0,0,0,1,0,29,1,0,0,0,0,2,1,05/25/2017,neutral,12560,392,Maryland,9,True,9,8,1,win,227410,312,1760480,2017
0,0,3.0,0.0,3,1,1,2,1,0,14,11,0,0,0,0,1,0,0,0,0,1,0,49,2,6,0,0,0,2,1,05/27/2017,neutral,12560,428,Minnesota,13,True,7,5,2,win,227630,312,1760480,2017
0,0,1.1,0.0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,2,0,06/02/2017,away,12560,288,Houston,9,True,6,3,3,win,227684,312,1760480,2017
0,0,2.1,0.0,1,1,1,2,1,0,10,8,0,0,0,0,1,0,0,2,0,0,0,0,2,4,0,0,0,3,0,06/04/2017,home,12560,288,Houston,9,True,5,7,-2,loss,227739,312,1760480,2017
