App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,3,2,6,0,26,22,2,0,0,1,0,1,0,0,0,1,0,93,6,5,1,0,0,1,0,02/17/2018,home,12973,414,Miami (OH),9,True,7,3,4,win,85597,28,1647503,2018
0,1,5.2,0.0,8,3,3,1,5,0,26,25,2,0,0,0,1,0,0,0,0,0,0,93,5,7,0,0,0,1,0,02/24/2018,home,12973,610,Saint Mary's (CA),9,True,5,6,-1,loss,86539,28,1647503,2018
0,1,5.2,0.0,2,1,1,2,7,0,19,17,0,0,0,0,0,0,0,0,0,0,0,76,3,6,1,0,0,1,1,03/03/2018,home,12973,521,Oklahoma St.,9,True,14,2,12,win,87826,28,1647503,2018
0,1,7.0,0.0,10,3,3,3,7,0,32,29,3,0,0,1,0,0,2,0,0,0,0,107,6,6,0,1,0,1,2,03/10/2018,home,12973,460,UNCW,9,True,0,9,-9,loss,89779,28,1647503,2018
0,1,7.2,0.0,5,1,1,3,4,0,29,26,0,0,0,0,0,0,0,0,0,0,0,98,8,8,1,0,0,1,1,03/18/2018,home,12973,529,Oregon,9,True,6,1,5,win,92118,28,1647503,2018
0,1,8.0,0.0,5,0,0,3,8,0,32,28,0,0,0,0,0,0,0,0,0,1,0,125,5,11,1,0,0,1,3,03/25/2018,away,12973,110,UCLA,9,True,4,0,4,win,93640,28,1647503,2018
0,1,9.0,1,6,0,0,1,7,1,33,32,3,0,0,0,1,0,0,0,0,0,0,122,6,13,1,0,0,1,1,03/31/2018,away,12973,754,Washington St.,9,True,7,0,7,win,95183,28,1647503,2018
0,1,4.1,0.0,9,8,3,0,3,0,25,22,4,0,0,0,0,0,0,0,0,3,0,66,5,4,0,1,0,1,0,04/07/2018,home,12973,657,Southern California,9,True,1,10,-9,loss,96543,28,1647503,2018
0,1,6.0,0.0,9,8,5,1,8,0,31,25,3,0,0,1,1,1,0,0,0,3,1,105,6,4,0,1,0,1,1,04/15/2018,away,12973,674,Stanford,9,True,3,10,-7,loss,99251,28,1647503,2018
0,1,6.0,0.0,5,2,2,1,5,0,24,23,0,1,0,0,0,0,0,0,0,0,0,81,8,5,1,0,0,1,0,04/22/2018,home,12973,732,Utah,9,True,13,8,5,win,101091,28,1647503,2018
0,1,7.0,0.0,13,6,6,4,2,0,38,33,1,0,0,2,0,0,0,0,0,0,1,127,8,10,0,1,0,1,0,04/29/2018,away,12973,528,Oregon St.,9,True,5,6,-1,loss,103025,28,1647503,2018
0,1,4.0,0.0,8,5,3,1,0,0,22,19,3,0,0,0,0,0,0,0,0,2,0,56,7,5,0,1,0,1,0,05/06/2018,home,12973,756,Washington,9,True,6,7,-1,loss,104673,28,1647503,2018
0,1,6.0,0.0,7,3,3,0,4,0,25,24,1,0,0,1,0,1,0,0,0,0,0,76,12,3,1,0,0,1,0,05/14/2018,home,12973,534,Pacific,9,True,8,3,5,win,105852,28,1647503,2018
0,1,3.1,0.0,6,6,6,1,0,0,18,16,1,0,0,2,0,1,0,0,0,0,0,59,2,8,0,0,0,1,0,05/19/2018,away,12973,29,Arizona,11,True,9,10,-1,loss,106374,28,1647503,2018
0,0,6.0,0.0,3,0,0,1,6,0,23,22,0,0,0,0,1,0,0,1,1,0,0,75,8,4,0,0,0,3,1,05/26/2018,home,12973,107,California,9,True,0,3,-3,loss,106791,28,1647503,2018
