App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,02/05/2022,home,15860,422,Miles,9,True,16,3,13,win,2167295,30151,2664813,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,02/11/2022,home,15860,13,Albany St. (GA),9,True,14,0,14,win,2167481,30151,2664813,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,0,02/12/2022,home,15860,13,Albany St. (GA),10,True,6,8,-2,loss,2167594,30151,2664813,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,10,2,1,0,0,0,5,0,0,02/22/2022,home,15860,144,Clark Atlanta,9,True,12,1,11,win,2168670,30151,2664813,2022
1,0,0.1,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,18,0,1,0,0,0,3,0,0,02/26/2022,away,15860,11740,West Florida,9,True,4,13,-9,loss,2169356,30151,2664813,2022
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,1,0,0,10,1,0,0,0,0,6,1,0,03/20/2022,away,15860,734,Valdosta St.,9,True,8,11,-3,loss,2264000,30151,2664813,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,0,03/22/2022,home,15860,1000,Carson-Newman,9,True,6,4,2,win,2174209,30151,2664813,2022
1,0,0.2,0.0,3,2,2,0,0,0,7,5,1,0,0,0,0,2,0,0,0,0,0,17,1,1,0,0,0,3,0,0,03/27/2022,home,15860,1238,Montevallo,9,True,9,22,-13,loss,2175382,30151,2664813,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,0,2,0,0,0,5,1,0,04/19/2022,home,15860,159,Columbus St.,9,True,4,8,-4,loss,2180095,30151,2664813,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,3,1,0,04/26/2022,home,15860,0,16 - 0,9,True,9,7,2,win,2185899,30151,2664813,2022
1,0,1.1,0.0,2,2,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,0,0,04/30/2022,away,15860,30093,AUM,9,True,0,8,-8,loss,2271253,30151,2664813,2022
1,1,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,1,1,0,0,0,0,0,0,43,1,2,0,0,0,1,0,0,05/09/2022,neutral,15860,30013,Lee,9,True,11,1,10,win,2273589,30151,2664813,2022
