App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,2,1,2,0,13,12,1,0,0,1,1,0,0,2,2,0,0,30,2,4,0,0,0,2,0,02/20/2016,away,12360,1092,Gardner-Webb,9,True,0,8,-8,loss,292984,178,1659761,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,1,0,0,0,15,1,1,0,0,0,4,0,02/23/2016,away,12360,249,George Washington,9,True,0,8,-8,loss,293409,178,1659761,2016
0,0,0.1,0.0,0,5,2,4,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/27/2016,neutral,12360,220,Fairfield,9,True,3,17,-14,loss,294252,178,1659761,2016
0,0,3.2,0.0,6,3,3,1,4,0,18,17,1,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,2,02/28/2016,neutral,12360,220,Fairfield,9,True,1,14,-13,loss,294615,178,1659761,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/05/2016,neutral,12360,368,UMass Lowell,9,True,0,3,-3,loss,295614,178,1659761,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,4,0,03/15/2016,away,12360,180,Delaware,9,True,3,8,-5,loss,298252,178,1659761,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,1,0,0,0,0,2,1,0,0,0,2,2,0,0,0,3,1,03/23/2016,away,12360,340,La Salle,9,True,5,6,-1,loss,300368,178,1659761,2016
0,0,2.0,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,3,0,0,0,2,1,1,0,0,2,2,03/26/2016,away,12360,165,Coppin St.,9,True,15,5,10,win,301495,178,1659761,2016
0,1,3.2,0.0,6,4,4,1,2,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,2,03/30/2016,home,12360,576,Rider,9,True,7,11,-4,loss,302074,178,1659761,2016
0,0,4.2,0.0,7,6,1,2,4,0,25,23,1,0,0,0,0,0,0,2,2,0,0,0,6,4,0,0,0,2,0,04/03/2016,home,12360,393,UMES,9,True,5,14,-9,loss,303221,178,1659761,2016
0,1,3.0,0.0,6,3,2,1,2,0,17,15,0,0,0,0,1,0,0,0,0,1,0,0,4,3,0,0,0,1,0,04/11/2016,home,12360,485,Norfolk St.,9,True,6,5,1,win,305276,178,1659761,2016
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,04/17/2016,home,12360,165,Coppin St.,9,True,10,9,1,win,307123,178,1659761,2016
0,0,1.1,0.0,0,2,2,2,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,24,1,3,0,1,0,3,0,04/19/2016,away,12360,587,Rutgers,9,True,8,12,-4,loss,307556,178,1659761,2016
0,0,3.0,0.0,2,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,04/26/2016,home,12360,180,Delaware,9,True,8,19,-11,loss,309624,178,1659761,2016
0,1,4.0,0.0,7,5,4,1,0,0,20,18,1,1,0,0,0,0,0,0,0,1,0,0,5,6,1,0,0,1,0,05/01/2016,away,12360,485,Norfolk St.,9,True,10,7,3,win,311181,178,1659761,2016
0,0,1.1,0.0,3,3,2,0,0,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,05/19/2016,neutral,12360,165,Coppin St.,9,True,4,15,-11,loss,313723,178,1659761,2016
