App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,02/27/2016,neutral,12360,3,Adelphi,9,True,4,3,1,win,294170,9630,1637621,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,02/27/2016,neutral,12360,3,Adelphi,9,True,2,3,-1,loss,294185,9630,1637621,2016
0,0,0.2,0.0,1,2,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,02/28/2016,neutral,12360,30063,Seton Hill,10,True,6,9,-3,loss,294489,9630,1637621,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/02/2016,neutral,12360,354,Lewis,9,True,10,5,5,win,294911,9630,1637621,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,0,03/03/2016,neutral,12360,30075,Mary,12,True,2,1,1,win,294960,9630,1637621,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,03/04/2016,neutral,12360,21323,Chestnut Hill,9,True,9,5,4,win,295227,9630,1637621,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,03/17/2016,home,12360,15207,Ohio Valley,9,True,12,6,6,win,298553,9630,1637621,2016
0,0,0.1,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/18/2016,home,12360,1076,Fairmont St.,9,True,5,7,-2,loss,298828,9630,1637621,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,03/21/2016,home,12360,10870,Shepherd,9,True,0,2,-2,loss,299918,9630,1637621,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,03/26/2016,away,12360,12799,Wheeling,9,True,2,1,1,win,301285,9630,1637621,2016
0,0,1.0,0.0,2,2,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,1,03/29/2016,away,12360,15207,Ohio Valley,9,True,7,3,4,win,301849,9630,1637621,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/02/2016,home,12360,30126,Notre Dame (OH),9,True,7,5,2,win,302925,9630,1637621,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,04/03/2016,away,12360,30104,Urbana,9,True,12,11,1,win,303305,9630,1637621,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/10/2016,away,12360,1013,Charleston (WV),10,True,5,2,3,win,304980,9630,1637621,2016
0,0,1.0,0.0,2,1,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,3,0,04/16/2016,home,12360,1028,Concord,9,True,5,4,1,win,306528,9630,1637621,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/23/2016,away,12360,1439,West Virginia St.,9,True,3,1,2,win,308528,9630,1637621,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,1,3,1,04/30/2016,home,12360,30181,UVA Wise,9,True,6,2,4,win,310536,9630,1637621,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,05/01/2016,home,12360,30181,UVA Wise,9,True,8,7,1,win,311111,9630,1637621,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,05/03/2016,home,12360,19117,Salem (WV),9,True,2,1,1,win,311403,9630,1637621,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,05/07/2016,home,12360,1098,Glenville St.,9,True,5,3,2,win,312148,9630,1637621,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/08/2016,away,12360,1098,Glenville St.,9,True,7,9,-2,loss,312462,9630,1637621,2016
