App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.1,0.0,1,0,0,1,2,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,2,1,03/05/2016,away,12360,1111,Greenville,9,True,6,4,2,win,295371,192,1548844,2016
0,1,5.0,0.0,5,4,4,1,7,0,22,21,1,1,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,1,3,03/15/2016,neutral,12360,1036,Concordia Wisconsin,9,True,5,4,1,win,298309,192,1548844,2016
0,0,3.1,0.0,4,3,1,3,2,0,17,13,1,0,0,0,0,0,0,1,0,0,1,0,5,2,0,0,0,3,0,03/18/2016,neutral,12360,1094,George Fox,9,True,13,14,-1,loss,298868,192,1548844,2016
0,1,5.0,0.0,1,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,03/26/2016,home,12360,30039,North Central (MN),9,True,9,0,9,win,301224,192,1548844,2016
0,1,5.0,0.0,11,9,5,1,0,0,30,26,2,0,0,0,0,1,0,0,0,2,0,80,8,7,0,1,0,1,0,04/02/2016,away,12360,150,Coe,9,True,2,10,-8,loss,302882,192,1548844,2016
0,0,6.0,0.0,5,1,1,0,8,0,23,22,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,2,1,04/09/2016,home,12360,641,Simpson,9,True,1,3,-2,loss,304452,192,1548844,2016
0,1,3.2,0.0,7,7,6,4,4,0,22,18,2,0,0,1,1,0,0,0,0,0,0,0,3,3,0,1,0,1,1,04/16/2016,home,12360,750,Wartburg,9,True,4,9,-5,loss,306464,192,1548844,2016
0,1,6.0,0.0,7,5,5,1,2,0,27,26,1,1,0,1,1,0,0,0,0,0,0,0,10,5,0,1,0,1,1,04/22/2016,away,12360,84,Buena Vista,9,True,3,5,-2,loss,308291,192,1548844,2016
0,1,7.0,1,2,0,0,1,6,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,05/01/2016,home,12360,126,Central (IA),9,True,6,0,6,win,311175,192,1548844,2016
0,1,6.0,1,8,4,2,1,6,0,28,26,1,0,0,1,2,0,0,0,0,1,0,0,4,8,0,1,0,1,0,05/07/2016,away,12360,372,Luther,9,True,3,4,-1,loss,312038,192,1548844,2016
0,0,0.0,0.0,1,4,3,2,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,05/13/2016,neutral,12360,641,Simpson,9,True,6,10,-4,loss,313016,192,1548844,2016
