App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,2,02/24/2018,neutral,12973,339,Kutztown,9,True,11,5,6,win,86744,65,1889940,2018
0,0,2.1,0.0,1,1,1,2,1,0,10,6,0,0,0,1,0,1,0,0,0,0,1,0,2,3,0,1,0,2,1,03/04/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,2,3,-1,loss,88594,65,1889940,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,1,03/13/2018,neutral,12973,307,Indiana (PA),9,True,6,17,-11,loss,90822,65,1889940,2018
0,0,0.2,0.0,1,3,3,2,1,0,6,3,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,5,0,03/14/2018,neutral,12973,106,California (PA),9,True,15,9,6,win,90995,65,1889940,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,8,0,0,0,0,0,4,0,04/06/2018,home,12973,197,East Stroudsburg,9,True,7,6,1,win,96429,65,1889940,2018
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,4,1,04/11/2018,away,12973,339,Kutztown,9,True,14,7,7,win,97993,65,1889940,2018
0,1,0.2,0.0,2,3,3,3,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,1,0,04/18/2018,home,12973,643,Slippery Rock,9,True,8,4,4,win,99805,65,1889940,2018
0,0,3.0,0.0,3,2,2,3,5,0,15,12,1,0,0,0,1,0,0,3,3,0,0,56,2,2,0,0,0,2,1,04/24/2018,home,12973,349,Le Moyne,9,True,2,9,-7,loss,101649,65,1889940,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,26,0,3,0,0,0,3,1,05/01/2018,home,12973,546,Pitt.-Johnstown,9,True,15,5,10,win,103589,65,1889940,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,3,2,0,1,12,1,1,0,0,0,6,0,05/10/2018,neutral,12973,30063,Seton Hill,9,True,8,19,-11,loss,105164,65,1889940,2018
