App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,3,0,2,0,8,6,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,02/16/2019,home,14781,175,Dayton,9,True,10,7,3,win,1648079,257,2124203,2019
1,0,2.0,0.0,2,3,3,4,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/24/2019,home,14781,368,UMass Lowell,9,True,13,5,8,win,1648810,257,2124203,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/27/2019,home,14781,1157,Kennesaw St.,9,True,11,1,10,win,1649729,257,2124203,2019
1,1,3.0,0.0,2,2,2,3,5,0,15,11,1,0,0,0,1,1,0,0,0,0,0,60,4,0,0,0,0,1,0,03/02/2019,away,14781,253,Ga. Southern,9,True,7,10,-3,loss,1650304,257,2124203,2019
1,1,4.1,0.0,4,4,4,2,6,0,19,17,1,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,1,1,03/09/2019,home,14781,1320,Presbyterian,9,True,7,6,1,win,1651888,257,2124203,2019
1,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,0,3,1,03/16/2019,away,14781,648,South Carolina,9,True,8,7,1,win,1653175,257,2124203,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,2,0,03/23/2019,home,14781,365,LSU,9,True,2,0,2,win,1655115,257,2124203,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/24/2019,home,14781,365,LSU,9,True,9,7,2,win,1655434,257,2124203,2019
1,0,2.2,0.0,1,2,1,3,3,0,12,8,0,0,0,0,1,0,0,2,2,1,0,0,3,2,0,0,0,2,1,03/29/2019,away,14781,334,Kentucky,9,True,0,5,-5,loss,1655995,257,2124203,2019
1,0,2.1,0.0,1,1,1,2,2,0,10,8,0,0,0,0,2,0,0,1,0,0,0,42,1,4,0,0,0,4,1,04/03/2019,away,14781,1157,Kennesaw St.,9,True,7,6,1,win,1722991,257,2124203,2019
1,0,2.0,0.0,2,1,1,2,5,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/06/2019,home,14781,736,Vanderbilt,9,True,8,3,5,win,1658210,257,2124203,2019
1,0,3.0,0.0,2,0,0,2,4,0,13,10,0,0,0,0,2,0,0,1,1,0,1,44,2,3,0,0,0,2,1,04/12/2019,away,14781,694,Tennessee,9,True,0,3,-3,loss,1659075,257,2124203,2019
1,0,4.0,0.0,2,0,0,1,5,0,14,13,1,0,0,0,0,0,0,2,0,0,0,51,4,2,1,0,0,2,1,04/19/2019,home,14781,434,Missouri,9,True,5,2,3,win,1661101,257,2124203,2019
1,0,3.2,0.0,4,3,3,3,3,0,17,13,1,0,0,0,2,1,0,1,0,0,0,61,2,4,0,0,0,2,0,04/28/2019,away,14781,430,Mississippi St.,9,True,5,6,-1,loss,1663043,257,2124203,2019
1,1,7.0,1,2,1,1,1,7,0,24,23,0,0,0,1,0,0,0,0,0,0,0,83,8,6,1,0,0,1,2,05/05/2019,home,14781,235,Florida,9,True,4,1,3,win,1730709,257,2124203,2019
1,0,2.2,0.0,4,1,1,1,3,0,13,12,1,0,0,0,0,0,1,2,0,0,0,36,4,2,0,1,0,2,1,05/11/2019,away,14781,37,Auburn,10,True,3,4,-1,loss,1732220,257,2124203,2019
1,1,6.0,0.0,5,3,3,2,7,0,25,21,0,0,0,1,1,0,0,0,0,1,1,94,6,5,1,0,0,1,3,05/16/2019,home,14781,8,Alabama,9,True,9,4,5,win,1664783,257,2124203,2019
1,1,6.1,0.0,3,1,0,4,5,0,26,22,1,0,0,0,4,0,0,0,0,0,0,105,5,8,0,0,0,1,4,05/23/2019,neutral,14781,31,Arkansas,9,True,3,1,2,win,1733227,257,2124203,2019
1,1,3.2,0.0,5,5,4,5,1,0,20,15,1,0,0,1,0,0,0,0,0,0,0,74,8,1,0,1,0,1,0,06/02/2019,home,14781,234,Florida St.,9,True,1,10,-9,loss,1733731,257,2124203,2019
