App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,3,3,0,4,0,10,10,0,0,0,2,0,0,0,1,0,0,0,34,1,2,0,0,0,3,0,0,02/23/2021,away,15580,288,Houston,9,True,8,12,-4,loss,2016522,26172,2139618,2021
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,02/26/2021,home,15580,288,Houston,9,True,3,2,1,win,2016644,26172,2139618,2021
1,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,2,0,0,03/09/2021,away,15580,697,Texas A&M,9,True,0,7,-7,loss,2035306,26172,2139618,2021
1,0,3.2,0.0,4,1,1,1,2,0,17,14,0,0,0,0,0,0,0,1,0,2,0,66,5,4,0,0,0,2,0,0,03/12/2021,away,15580,402,McNeese,9,True,2,4,-2,loss,2017778,26172,2139618,2021
1,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,3,0,0,03/21/2021,home,15580,706,UTSA,9,True,1,10,-9,loss,2018799,26172,2139618,2021
1,0,0.2,0.0,1,0,0,0,1,0,4,2,0,0,0,0,0,1,0,2,1,1,0,11,1,0,0,0,0,7,1,0,03/28/2021,away,15580,624,Sam Houston,10,True,6,7,-1,loss,2019440,26172,2139618,2021
1,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,1,0,0,1,1,0,0,31,1,1,0,0,0,4,1,0,04/02/2021,home,15580,474,New Orleans,8,True,6,7,-1,loss,2019928,26172,2139618,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,0,04/03/2021,home,15580,474,New Orleans,9,True,4,6,-2,loss,2020070,26172,2139618,2021
1,0,0.2,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,3,0,0,04/06/2021,away,15580,703,Texas,9,True,4,14,-10,loss,2040275,26172,2139618,2021
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,0,0,04/20/2021,away,15580,536,UTRGV,9,True,4,14,-10,loss,2072940,26172,2139618,2021
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,5,0,0,05/28/2021,neutral,15580,624,Sam Houston,9,True,2,14,-12,loss,2080613,26172,2139618,2021
