App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,02/05/2017,away,12560,766,West Ga.,10,True,6,7,-1,loss,205281,39,1755649,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,02/19/2017,home,12560,13028,Anderson (SC),9,True,12,5,7,win,206520,39,1755649,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,3,1,02/26/2017,away,12560,1085,Francis Marion,9,True,7,4,3,win,207950,39,1755649,2017
0,0,2.1,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,5,2,03/01/2017,home,12560,1257,Newberry,17,True,8,9,-1,loss,208161,39,1755649,2017
0,0,2.0,0.0,1,3,2,3,1,0,11,8,0,0,0,0,2,0,1,0,0,0,0,0,1,4,0,0,0,3,0,03/04/2017,home,12560,1097,Ga. Southwestern,9,True,5,8,-3,loss,208701,39,1755649,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,03/07/2017,home,12560,591,Saginaw Valley,9,True,10,7,3,win,209610,39,1755649,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/10/2017,home,12560,537,UNC Pembroke,9,True,7,5,2,win,210209,39,1755649,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/11/2017,home,12560,537,UNC Pembroke,9,True,11,5,6,win,210828,39,1755649,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,3,0,0,0,0,3,1,03/18/2017,away,12560,30052,North Georgia,9,True,0,1,-1,loss,212121,39,1755649,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,3,0,03/25/2017,home,12560,33,Armstrong St.,9,True,5,4,1,win,213988,39,1755649,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,03/29/2017,home,12560,535,Paine,9,True,6,3,3,win,215111,39,1755649,2017
0,0,3.0,0.0,6,3,3,2,1,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,04/02/2017,away,12560,1001,Catawba,9,True,9,6,3,win,216135,39,1755649,2017
0,0,3.1,0.0,2,0,0,1,1,0,14,12,0,0,0,0,0,1,0,1,0,0,0,49,7,2,0,0,0,2,0,04/09/2017,away,12560,11276,USC Aiken,9,True,1,6,-5,loss,218076,39,1755649,2017
0,1,3.0,0.0,5,5,5,1,2,0,15,12,1,0,0,0,2,0,0,0,0,1,1,0,3,4,0,0,0,1,0,04/15/2017,away,12560,1096,Georgia College,9,True,5,12,-7,loss,220309,39,1755649,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,04/19/2017,away,12560,734,Valdosta St.,9,True,6,4,2,win,221022,39,1755649,2017
0,0,3.1,0.0,5,4,4,1,3,0,17,14,1,0,0,1,1,2,0,1,0,0,0,0,2,4,0,0,0,3,2,04/21/2017,home,12560,1167,Lander,10,True,16,15,1,win,221287,39,1755649,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/26/2017,home,12560,30058,Claflin,9,True,10,4,6,win,222855,39,1755649,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/28/2017,away,12560,159,Columbus St.,9,True,8,3,5,win,223344,39,1755649,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,11,1,0,0,0,0,3,0,04/29/2017,away,12560,159,Columbus St.,9,True,4,9,-5,loss,223940,39,1755649,2017
