App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,2,1,02/24/2019,away,14781,322,Johns Hopkins,9,True,19,13,6,win,1709058,601,1759922,2019
1,0,1.1,0.0,2,2,2,1,2,0,8,6,1,0,0,1,1,1,0,3,3,0,0,0,2,0,0,0,0,6,0,03/04/2019,neutral,14781,783,Widener,10,True,17,16,1,win,1716577,601,1759922,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,3,0,0,0,0,1,1,0,0,0,0,1,25,1,2,0,0,0,5,0,03/24/2019,away,14781,122,CWRU,9,True,2,7,-5,loss,1720692,601,1759922,2019
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,1,0,0,2,0,0,0,25,0,1,0,0,0,3,0,03/31/2019,away,14781,679,Stevens,9,True,3,7,-4,loss,1667889,601,1759922,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/03/2019,home,14781,78,SUNY Brockport,9,True,15,4,11,win,1657413,601,1759922,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,04/07/2019,home,14781,443,Moravian,9,True,4,3,1,win,1666436,601,1759922,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,6,0,04/16/2019,away,14781,78,SUNY Brockport,9,True,6,13,-7,loss,1660355,601,1759922,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,04/17/2019,away,14781,30160,Houghton,9,True,17,5,12,win,1654656,601,1759922,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,1,04/24/2019,away,14781,213,Elmira,9,True,16,1,15,win,1661999,601,1759922,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,0,05/06/2019,away,14781,30047,Keystone,9,True,8,17,-9,loss,1664090,601,1759922,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,3,0,05/09/2019,neutral,14781,679,Stevens,9,True,8,4,4,win,1730897,601,1759922,2019
1,0,1.1,0.0,3,2,2,0,0,0,8,7,1,0,0,1,0,1,0,1,0,0,0,28,3,1,0,0,0,2,0,05/11/2019,neutral,14781,313,Ithaca,9,True,5,8,-3,loss,1731939,601,1759922,2019
