App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/20/2016,home,12360,451,CMSV,9,True,10,0,10,win,292920,75,1766759,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,1,0,0,0,0,0,3,3,0,0,10,0,0,0,1,0,5,1,03/03/2016,away,12360,139,Chris. Newport,9,True,8,10,-2,loss,294968,75,1766759,2016
0,0,1.2,0.0,3,0,0,1,0,0,9,7,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,0,0,4,0,03/07/2016,neutral,12360,1402,Thomas More,10,True,14,12,2,win,296185,75,1766759,2016
0,0,2.0,0.0,3,2,2,1,2,0,10,8,2,1,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,2,2,03/10/2016,neutral,12360,259,Rowan,9,True,3,7,-4,loss,296732,75,1766759,2016
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/16/2016,home,12360,203,East. Mennonite,9,True,8,6,2,win,298398,75,1766759,2016
0,0,2.0,0.0,2,1,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,4,0,03/31/2016,home,12360,44,Averett,9,True,6,8,-2,loss,302250,75,1766759,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/07/2016,home,12360,390,Mary Washington,9,True,17,4,13,win,303947,75,1766759,2016
0,0,1.1,0.0,4,2,2,1,0,0,9,8,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/19/2016,away,12360,752,Wash. & Lee,9,True,8,13,-5,loss,307599,75,1766759,2016
0,0,1.2,0.0,3,1,1,1,1,0,8,7,1,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,6,1,04/23/2016,home,12360,578,Roanoke,9,True,1,6,-5,loss,308802,75,1766759,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,4,0,04/30/2016,neutral,12360,269,Hampden-Sydney,9,True,1,4,-3,loss,310769,75,1766759,2016
