App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,02/23/2019,home,14781,172,Dartmouth,9,True,10,0,10,win,1648959,706,1980674,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,03/01/2019,home,14781,72,Bradley,11,True,3,4,-1,loss,1649838,706,1980674,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/02/2019,home,14781,72,Bradley,9,True,2,3,-1,loss,1650099,706,1980674,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,6,0,03/05/2019,home,14781,670,Texas St.,9,True,3,8,-5,loss,1651022,706,1980674,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0,0,0,2,0,03/08/2019,away,14781,37,Auburn,9,True,0,6,-6,loss,1651310,706,1980674,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,03/09/2019,away,14781,37,Auburn,9,True,3,8,-5,loss,1652016,706,1980674,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,4,0,03/12/2019,away,14781,288,Houston,9,True,2,4,-2,loss,1652426,706,1980674,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,03/15/2019,home,14781,419,Middle Tenn.,9,True,4,7,-3,loss,1652952,706,1980674,2019
1,0,1.1,0.0,2,2,2,0,1,0,7,4,0,0,0,0,0,1,0,1,0,1,1,23,2,1,0,0,0,5,0,03/17/2019,home,14781,419,Middle Tenn.,9,True,4,9,-5,loss,1653681,706,1980674,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,03/19/2019,away,14781,287,Houston Christian,9,True,14,6,8,win,1654033,706,1980674,2019
1,0,0.2,0.0,2,1,1,1,2,0,5,4,1,0,0,0,1,0,0,2,2,0,0,14,0,0,0,0,0,2,0,03/24/2019,away,14781,574,Rice,9,True,6,8,-2,loss,1655262,706,1980674,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,1,2,2,0,0,28,0,2,0,0,0,3,0,03/26/2019,home,14781,434,Missouri,12,True,11,12,-1,loss,1655587,706,1980674,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,3,0,03/30/2019,home,14781,664,Southern Miss.,9,True,6,5,1,win,1656678,706,1980674,2019
1,0,0.2,0.0,1,2,1,0,0,0,5,4,0,0,0,0,0,1,0,2,2,0,0,20,1,1,0,0,0,5,0,03/31/2019,home,14781,664,Southern Miss.,9,True,6,14,-8,loss,1657006,706,1980674,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,04/05/2019,away,14781,366,Louisiana Tech,9,True,2,4,-2,loss,1723326,706,1980674,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,4,0,04/09/2019,home,14781,346,Lamar University,9,True,25,2,23,win,1658662,706,1980674,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,04/28/2019,home,14781,772,Western Ky.,9,True,2,4,-2,loss,1662879,706,1980674,2019
1,0,0.2,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,2,2,0,0,27,1,0,0,0,0,8,0,05/25/2019,neutral,14781,229,Fla. Atlantic,9,True,4,11,-7,loss,1733311,706,1980674,2019
