App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,1,1,1,3,0,17,15,0,0,0,0,0,0,0,0,0,1,0,54,2,5,0,1,0,1,0,02/18/2017,away,12560,370,LMU (CA),9,True,0,1,-1,loss,206053,104,1656838,2017
0,1,5.0,0.0,2,1,1,1,4,0,18,17,0,0,0,1,1,0,0,0,0,0,0,0,2,9,1,0,0,1,0,02/25/2017,home,12560,718,Tulane,9,True,14,1,13,win,207304,104,1656838,2017
0,1,5.1,0.0,6,3,3,4,2,0,26,19,2,0,0,1,1,2,0,0,0,1,0,82,6,6,0,1,0,1,0,03/04/2017,away,12560,334,Kentucky,9,True,2,3,-1,loss,208584,104,1656838,2017
0,1,4.1,0.0,8,6,6,1,4,0,23,22,1,0,0,2,0,0,0,0,0,0,0,78,3,6,0,0,0,1,0,03/10/2017,away,12560,77,BYU,9,True,6,7,-1,loss,210231,104,1656838,2017
0,1,6.2,0.0,5,3,2,3,7,0,30,26,0,1,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,03/18/2017,home,12560,683,Stony Brook,9,True,8,5,3,win,212143,104,1656838,2017
0,1,8.1,0.0,3,0,0,2,8,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,03/25/2017,home,12560,472,New Mexico St.,9,True,8,0,8,win,213853,104,1656838,2017
0,1,5.0,0.0,4,4,2,3,4,0,24,18,0,0,0,0,1,1,0,0,0,2,0,0,7,4,0,1,0,1,0,04/01/2017,home,12560,99,Long Beach St.,9,True,3,9,-6,loss,215558,104,1656838,2017
0,1,7.0,0.0,5,4,4,0,9,0,27,26,1,0,0,3,0,1,0,0,0,0,0,83,4,7,1,0,0,1,1,04/08/2017,away,12560,101,CSUN,9,True,15,6,9,win,217345,104,1656838,2017
0,1,6.0,0.0,3,2,1,3,5,0,25,22,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,04/14/2017,home,12560,109,UC Irvine,9,True,7,8,-1,loss,219463,104,1656838,2017
0,1,7.0,0.0,7,5,5,1,3,0,30,29,1,0,0,1,0,0,0,0,0,0,0,0,10,8,1,0,0,1,2,04/22/2017,home,12560,626,San Diego St.,9,True,6,5,1,win,221515,104,1656838,2017
0,1,2.1,0.0,5,6,6,2,0,0,15,12,0,0,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,04/28/2017,away,12560,111,UC Riverside,11,True,7,8,-1,loss,223184,104,1656838,2017
0,1,9.0,1,6,3,2,2,6,0,38,32,1,0,0,1,0,3,0,0,0,1,0,0,9,11,1,0,0,1,1,05/05/2017,home,12560,108,UC Davis,9,True,6,3,3,win,224833,104,1656838,2017
0,1,5.2,0.0,7,8,8,2,5,0,26,23,1,0,0,2,1,0,0,0,0,1,0,0,5,7,0,1,0,1,2,05/12/2017,away,12560,97,Cal St. Fullerton,9,True,4,8,-4,loss,226080,104,1656838,2017
0,1,5.2,0.0,8,4,2,0,5,0,27,26,1,0,0,1,0,0,0,0,0,1,0,0,6,6,0,0,0,1,2,05/20/2017,home,12560,90,Cal Poly,9,True,4,7,-3,loss,227185,104,1656838,2017
0,1,6.0,0.0,3,1,1,5,4,0,26,21,2,0,1,0,0,0,0,0,0,0,0,101,6,8,0,0,0,1,2,05/26/2017,away,12560,277,Hawaii,9,True,2,3,-1,loss,227484,104,1656838,2017
