App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,3,2,1,0,0,18,14,0,0,0,0,0,1,0,2,2,2,0,0,7,2,0,0,0,2,0,02/08/2019,home,14781,30094,Brevard,9,True,5,12,-7,loss,1647336,17094,1985755,2019
1,0,0.2,0.0,4,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,2,0,02/09/2019,home,14781,30094,Brevard,9,True,0,5,-5,loss,1667751,17094,1985755,2019
1,0,2.2,0.0,3,1,1,1,1,0,9,8,0,0,0,1,0,0,0,3,2,0,0,0,2,3,0,0,0,3,0,03/02/2019,home,14781,263,Greensboro,9,True,2,15,-13,loss,1650028,17094,1985755,2019
1,0,0.2,0.0,2,5,5,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,3,1,03/06/2019,away,14781,374,Lynchburg,9,True,0,9,-9,loss,1651137,17094,1985755,2019
1,0,0.1,0.0,3,4,4,2,0,0,6,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/11/2019,away,14781,21830,Piedmont,9,True,0,13,-13,loss,1651563,17094,1985755,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,03/13/2019,away,14781,1112,Guilford,9,True,11,7,4,win,1652718,17094,1985755,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,03/16/2019,home,14781,542,Pfeiffer,9,True,7,4,3,win,1653581,17094,1985755,2019
1,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,03/17/2019,home,14781,542,Pfeiffer,9,True,3,8,-5,loss,1653899,17094,1985755,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,1,0,0,2,0,03/26/2019,home,14781,263,Greensboro,9,True,12,2,10,win,1721462,17094,1985755,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/30/2019,home,14781,44,Averett,10,True,14,15,-1,loss,1656697,17094,1985755,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/06/2019,away,14781,396,Maryville (TN),9,True,3,10,-7,loss,1723498,17094,1985755,2019
1,0,1.1,0.0,1,3,3,2,0,0,8,4,1,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,3,0,04/10/2019,away,14781,565,Randolph-Macon,9,True,5,16,-11,loss,1715630,17094,1985755,2019
